ch0,ch1,ch2,ch3
-0.12190159107292431,-0.3738317937524684,0.255430249709676,0.08000429184741781
-0.18522135085599695,-0.3647882722306131,0.20995004180511476,0.004726731870110742
-0.2225240623752327,-0.2892855385247415,0.15876562958031637,-0.07007214129589054
-0.22905186427007684,-0.16165966131654014,0.11292417984224118,-0.12869549996228719
-0.2080931600186388,-0.013262076981125713,0.07996468731083398,-0.16151169545083605
-0.1694715282174611,0.1170841963605869,0.06172344357775998,-0.16706591062269133
-0.12614829538696276,0.19526233639179,0.054430522817100126,-0.15132060454232982
-0.09006860355802744,0.20253896630012522,0.050989635105638906,-0.12460438329604537
-0.06860107693648676,0.14110924337302908,0.044459276259473365,-0.0975881853792924
-0.06270661274608542,0.032674575027187305,0.031272920958905125,-0.0777964174756387
-0.06738789847623441,-0.08933516184921678,0.012845597119130962,-0.0677832347950652
-0.07420269119335782,-0.1910691240922574,-0.005123804855370869,-0.06535874466658162
-0.07491973429195806,-0.24908572863817324,-0.015389713672353549,-0.0654546081201905
-0.0649923132806334,-0.256969539284037,-0.012804525231692997,-0.06267848912247659
-0.045566327953750464,-0.22560669865776783,0.002685897913171682,-0.05349745103925167
-0.02323009302200215,-0.17733078474904823,0.025049154960009902,-0.03730113416469914
-0.007503125236953876,-0.13635572883698668,0.043759905811807956,-0.01615183895488359
-0.006891801387636114,-0.11917659385167018,0.047521284254826136,0.006422439312363765
-0.02492252787345308,-0.12849775538317385,0.02874945031768875,0.0269159611156991
-0.05767710190188052,-0.15281779572338056,-0.012941229787657724,0.042949469105719576
-0.0939280374492722,-0.171622390537497,-0.069723625750626,0.05362081177781325
-0.11811603196608869,-0.16403855345069046,-0.12759159590928162,0.05914609598319797
-0.11539868257159117,-0.11756550683888654,-0.17085330123111156,0.060168523908445765
-0.07717608290525924,-0.03355913359291804,-0.18750603335121294,0.057218196226235404
-0.0051716554357026465,0.07254941932639944,-0.17349938620143496,0.05065450728643204
0.08752943991025677,0.17629748627302588,-0.1342383539332267,0.04110441279421876
0.17916934146508678,0.25253041045544433,-0.08267657948353538,0.03009062310441131
0.2451920678785183,0.28390200073452554,-0.034636455812465425,0.020385575305632397
0.2656253092396068,0.2664412827929082,-0.003075658185590774,0.01571340357404086
0.2316468212801956,0.2102842179545995,0.006529710070462864,0.01972046730423318
0.14911767826831285,0.13552558559249617,-0.002106883617956218,0.034511346434996995
0.03773100444382346,0.0649412929002981,-0.01798936821225175,0.05932623868561656
-0.07419914909472189,0.016389486020988747,-0.027673088150775495,0.08997919073221824
-0.15784165117210744,-0.0023494646315763076,-0.021169322529223756,0.11944611568935576
-0.1923588582537889,0.005379326061309246,0.0034165630733459344,0.1395679537086585
-0.17111024528484514,0.028182508708587514,0.03843187160503492,0.14338580048148616
-0.1035097193036346,0.05226530027500288,0.06914185633855607,0.12733695032387055
-0.011877065682650283,0.06722033616618277,0.07932975180996527,0.09253848450912071
0.07573807526828383,0.06966151709587357,0.05797552617390464,0.04467930741393724
0.13443675491327634,0.06343882271124561,0.004432533172994456,-0.007476357303873058
0.15014805123845826,0.05665253999723881,-0.0700253596993038,-0.05448577708323396
0.1235859802557112,0.05700206804165887,-0.14512016413369308,-0.08873393781618576
0.06921712504826422,0.06762810569393676,-0.19811550167981068,-0.10624995729975881
0.009658928803812628,0.08530662204462991,-0.21173837807080703,-0.10731452211340986
-0.03251945158537756,0.10177896554586546,-0.18060213490699406,-0.09578917508286858
-0.04274434737513502,0.10761713061846481,-0.11369352719327984,-0.07753807634701677
-0.019388883600152323,0.09690763503703073,-0.03185204740960562,-0.05857556012075976
0.025959387332651386,0.07065395215628395,0.0390236429926496,-0.043571855958216554
0.07296055378404666,0.03730344966204287,0.0767231024818669,-0.0351101684990077
0.10010519348198665,0.009992083095145505,0.07034013957984153,-0.03373212112081084
0.09271996591607458,0.0014818202474014691,0.02402556219791812,-0.03849636307062222
0.04855599854556639,0.018774874179032612,-0.04449438150083136,-0.047636729591613025
-0.02102609686221875,0.059607334205546286,-0.1101258191915339,-0.05898517982858706
-0.09471298671482747,0.11235209040021002,-0.14912494748198915,-0.0700620798255903
-0.14847877089182157,0.15955434432154786,-0.14720425112976304,-0.07800117667816019
-0.16389918214334742,0.18389531969739495,-0.10414292264588221,-0.07962740976883792
-0.13465989922078186,0.1743957090890445,-0.033311427602799315,-0.07195735762359798
-0.06901097993287357,0.13052280805600272,0.04360762538014568,-0.05315725013624208
0.01267636367548123,0.0626202595210228,0.1046661992143012,-0.0236800765113312
0.08441513170249272,-0.011549718455260302,0.13544590596739986,0.01293157062876034
0.12296547792309995,-0.07290141336634148,0.1337334280205064,0.05011142155980002
0.11525817799024876,-0.10751890825880155,0.10943066900019964,0.0794975212048765
0.062451946115898466,-0.11116842262290375,0.07988112088937269,0.0931798967895103
-0.020621081287722186,-0.09020866947506462,0.06253167838365081,0.08635996052971931
-0.1103039102499985,-0.05863966851036863,0.06783850319850401,0.059516247643211395
-0.18153949716353646,-0.03247317490308185,0.09519260064768006,0.01919097940772022
-0.21538648479914202,-0.023585299005209708,0.13343920329654282,-0.023117258805821432
-0.2042372361993306,-0.035362116717173986,0.1657566396080406,-0.05385304270853195
-0.1532342481413127,-0.06172963890622765,0.17694013663828867,-0.06134412980832145
-0.07771087650343689,-0.0898574724935815,0.16016795947645585,-0.039588252153452505
0.002219066095099538,-0.10544166140816678,0.1204907270247687,0.00936215484597638
0.06796723482895292,-0.09852668654794415,0.07352776563820977,0.07528985946237328
0.10759981941466465,-0.06766214483448174,0.039710698442982376,0.14215437278477988
0.11829827275022388,-0.02084741922840783,0.03617802734009788,0.19227871143601954
0.1056832844600506,0.027068972462677938,0.06941613213263825,0.21117174247347376
0.08061183964141061,0.05956425991768369,0.1315680960524373,0.19156064104326398
0.054818517853220776,0.06430593629745099,0.20203564827006032,0.1354513356107389
0.03698880999751479,0.03761792659168351,0.2540500289305619,0.05364955748445592
0.030507963457709897,-0.01398780858857274,0.264006071544508,-0.037051284787522634
0.03340443352008528,-0.07567656744092753,0.22024568000964964,-0.11813482582103443
0.0401959332540054,-0.1288303251005294,0.1280677280099099,-0.17383444977962875
0.044738084284831205,-0.15666975813984318,0.009016528633001597,-0.19460880924010276
0.04295383952329457,-0.14910121786406544,-0.1054914616965481,-0.17880909585073806
0.034510040781712735,-0.10531685206077493,-0.18412680015715627,-0.13231419503765088
0.02298250285291747,-0.03352570584831842,-0.20582084855207367,-0.06648328004564143
0.014607587277683977,0.051830891007022165,-0.16667687154790342,0.004839564191631699
0.016155688885690498,0.13427568802258655,-0.08126129575295732,0.06842276081294439
0.03265679634164709,0.19950705531386131,0.022140300283912572,0.11414239756271856
0.06564543472330342,0.23843617440545709,0.1106501202607715,0.13646430968555107
0.11234984003730689,0.24842274850835402,0.15719287043127356,0.13481915748486267
0.16594905904241164,0.23274592102499156,0.1486878117451234,0.1130159710373617
0.21676786143298826,0.19885933850049767,0.08941766010016397,0.07796199706974666
0.25412484906736305,0.1561857398938565,-0.0013232652105186638,0.037984043114679206
0.2684860188528263,0.11409870538260813,-0.09623497572133825,0.0010336632149579644
0.25356179761656605,0.08043680471258591,-0.16909450586567257,-0.02694760810098145
0.2079824337128593,0.060576665041432984,-0.20278818280243066,-0.043217606685121056
0.13619176822072754,0.05690706474248719,-0.1937220295380337,-0.048701881481397105
0.048249030137656954,0.06855399771355078,-0.15144592576321708,-0.04754745963810218
-0.041627262950650806,0.09135522174539082,-0.09404191369939227,-0.04575573605200212
-0.11767641397929911,0.11824666053472838,-0.041226549454012947,-0.04915970226099685
-0.16593292660207426,0.1402715001683953,-0.007728392366247919,-0.06128341216454199
-0.17752255898367014,0.14828882802208088,0.000835512961180283,-0.08177627675110404
-0.1509970432678906,0.13517575419953454,-0.011546749362192688,-0.10604811711444123
-0.09290705253397319,0.09800774992099813,-0.034153912735479464,-0.12641087465704437
-0.016239732089052248,0.03952327665515572,-0.05433786155749756,-0.1345311897558304
0.06301181779669002,-0.0317516794631109,-0.06230149126379158,-0.12447995957139465
0.13022585297362524,-0.10300630713592607,-0.05412840262834702,-0.09533458694965555
0.17613411549506966,-0.16005344036012872,-0.032201565581632334,-0.052308992410183386
0.19907474495144478,-0.1909220570416813,-0.003238456438560634,-0.0058006406723076775
0.20467514565802386,-0.18911310574476559,0.024944699713430687,0.03155464722888746
0.20297695121369397,-0.15552813404742744,0.046471684440268515,0.04897660478263551
0.20394634664067673,-0.09844793589760573,0.059047065783792346,0.041420534812033796
0.2129774732106257,-0.03152579408129341,0.06372653355379698,0.011819955569234777
0.22811548742133853,0.029634130558441146,0.06320060053280953,-0.02926515454796299
0.24020245828743134,0.07132599129716283,0.05959622858382897,-0.06668653943879091
0.2361251490224096,0.08494090172344312,0.052941208545926474,-0.0855541512369638
0.20416546437454786,0.06868833626792487,0.04106255349129076,-0.07629467665734598
0.13955740528210697,0.02750245047891286,0.020984877671790587,-0.038146905718262916
0.048102428182135365,-0.028658806762357276,-0.008827990835835492,0.020219384486202384
-0.05376526670552476,-0.08749570759347641,-0.046472449352804986,0.08330643656653294
-0.14288349818922413,-0.1372326968840236,-0.085880026758274,0.1338180014748702
-0.19621751129429912,-0.16896415585529018,-0.11789514678435718,0.15842102335913477
-0.19847566142609194,-0.17805360208182514,-0.13292964293169404,0.15223078436463677
-0.1478446920389992,-0.1644902706001263,-0.12428003744847765,0.12041773437654639
-0.057685474219539914,-0.13236560434560007,-0.09085645950778479,0.07633430507223007
0.04667854048937092,-0.08875235472609297,-0.038228606376721416,0.03679921128055463
0.13527351177273964,-0.04226011830271239,0.022511215365693546,0.016202612996996428
0.18261159711489858,-0.0014699970372128598,0.07776526195753387,0.021525655737636845
0.17564802566541135,0.026602261592627185,0.11532585253699862,0.05003612903648298
0.11785979413491994,0.03785426456734781,0.12782084026844587,0.09044513789352192
0.028007667049940184,0.0320334402052649,0.11454897248979053,0.12704771891340913
-0.0660625029282558,0.012990870129195753,0.08113792371684528,0.1452927765892354
-0.13652045477475858,-0.01197374982382269,0.03724402067233376,0.13673638671915728
-0.1644893938215585,-0.03371971393214082,-0.006806865402331903,0.10160816757697186
-0.1458112297970221,-0.04357542356402009,-0.043213179634014345,0.04815279224982408
-0.09173413318218834,-0.03579571003507235,-0.0686400159233187,-0.010862043975863848
-0.024384976336975287,-0.00943127488036208,-0.08435112910778529,-0.06302536979846333
0.03130569500129518,0.031065781329451043,-0.09467197010782494,-0.10062646940489389
0.05635459518025527,0.07684798010529081,-0.10452589605840873,-0.12281320929933358
0.044099591477674324,0.11712160736980828,-0.1170672238032644,-0.13482747919816923
0.002037656657349826,0.14234261618650734,-0.13231104444715255,-0.14476367712851432
-0.0513946511950869,0.1471305021171505,-0.147204778655254,-0.1592832275971415
-0.09383239863543344,0.13188909708152563,-0.15699691407952943,-0.18011898937615956
-0.10721922994871413,0.10252180037856043,-0.15726990728059098,-0.20286108693228166
-0.08434136343845099,0.06828873595526963,-0.14579744602666903,-0.21856821659827025
-0.03140921162169405,0.038539478943582284,-0.12351949197029966,-0.21757518686391147
0.034112361028795855,0.0195019482408314,-0.09432293306554956,-0.19393968843710274
0.08954134421286773,0.012325456228914733,-0.0637957790485906,-0.14866570701693477
0.11468874810111414,0.013130962437093106,-0.037493114932569176,-0.09028901281864021
0.0985570352641647,0.015063280894778179,-0.01937780564511688,-0.03244333202367418
0.04281055908990675,0.01155101180141117,-0.01095284533085779,0.010760529035231737
-0.03898360739986563,-0.0005286461496577279,-0.011272263603531497,0.029799119478410095
-0.12585401565083215,-0.0190949835783793,-0.017658471854505066,0.02326263913799419
-0.19594568186777733,-0.03731919517123308,-0.026718436067923047,-0.0015941330579540653
-0.23280211939763795,-0.04622887608364547,-0.03522455666397298,-0.03158480776042615
-0.22942777185905808,-0.0385182171410659,-0.040594610845005846,-0.052636817035793364
-0.189090642812541,-0.012069601981972171,-0.040967729396851636,-0.05524717801064943
-0.12303262908377015,0.028289876956689823,-0.03509288973298904,-0.03823753838312878
-0.04627050219745774,0.07166369750541335,-0.02231406991319701,-0.009306926756109985
0.026855532823051958,0.10446846029096528,-0.002822143477370217,0.017912557590080723
0.08591164131042198,0.11519823276521274,0.02188968383354515,0.029244734031385458
0.12560000171713853,0.09882805918606098,0.04865687238073352,0.01578162359435853
0.14509065996784842,0.05914209951807311,0.07274134807146261,-0.022113402743103864
0.14625684779275713,0.007966280888965773,0.0886591351552667,-0.07420423094911312
0.13187381806418969,-0.03859127639457239,0.09170130772562365,-0.12351696143057067
0.10460699896704144,-0.06565011003627928,0.07974820052266264,-0.15214110058796654
0.06704648863178467,-0.0648577336562614,0.05471369999008115,-0.14760692205950682
0.022430523475884062,-0.03751448804519975,0.022934001173284806,-0.10750243093888714
-0.024671324739566264,0.005708515203791908,-0.005915243640574053,-0.04061768115672261
-0.0684112634410948,0.04846709254673294,-0.021296652148475287,0.03583199022587431
-0.10273969771080114,0.0746004971661407,-0.015061837020984431,0.10192102863177105
-0.12320968301318844,0.074055332144608,0.015532900553286284,0.14161922752498288
-0.1287413938609236,0.04670517481941812,0.06611196215285159,0.14793459107256493
-0.122451104271991,0.002615526980768522,0.1255066949604302,0.12480057384891116
-0.11094962273134257,-0.041425008822543144,0.1782382616563748,0.08512246722279276
-0.10213339153568693,-0.0679259539142448,0.20855594898045418,0.045796229131588206
-0.10216851647806424,-0.06513774489540901,0.20487112741899305,0.021582481010511075
-0.11280515186861251,-0.03160016069756076,0.16323270255501365,0.020071521389871946
-0.13014737336493268,0.02286627261718191,0.08874238620965155,0.03950007642407191
-0.1455153314065874,0.08013083698199627,-0.005566634154330653,0.07007622746982821
-0.14824695458847564,0.11968351619618509,-0.10207281096981036,0.09816334040079647
-0.12950594587104455,0.1254779417819117,-0.18312550630443533,0.11165673492575112
-0.08571191921533769,0.09132577431990818,-0.23545554441341549,0.10452449225503235
-0.02028555266592855,0.02300798329772064,-0.253158873157391,0.07888508806947198
0.057003239736247616,-0.06356781964325289,-0.23846710026762744,0.04397873313457913
0.1329031198683072,-0.14746064689904392,-0.20023830591084438,0.012564563484381475
0.19473996297294355,-0.20924491386066424,-0.15080109626125487,-0.0038049124305639262
0.2341814946462897,-0.2367880830172555,-0.10223561105062824,0.001151584782194487
0.24933656668413773,-0.22838775359458197,-0.06324596236209352,0.02647517209681853
0.2444669169887695,-0.19238605265748965,-0.03747558128481772,0.06466592429690142
0.22752185483785697,-0.14361912000342678,-0.02357242592106114,0.10460090577929376
0.20655317963559267,-0.09810251198643191,-0.016727798093802145,0.13543733781265055
0.1864898263680176,-0.0678445361683632,-0.010987587883370398,0.15000314603280146
0.16757744189940837,-0.057482680753466874,-0.0014910284624992248,0.14650124301742562
0.14608422650335334,-0.0636730022946298,0.01405726611069041,0.12810192796417294
0.11692270484205618,-0.07714418097773755,0.03502035641118338,0.10084978899140093
0.07702337269255137,-0.08643948644774255,0.058492870386274654,0.07092530645325519
0.027955568720818568,-0.08191471019617264,0.08059961074384772,0.04244893929289652
-0.023428488001041033,-0.058656417919974516,0.09789594843169604,0.016668060793364393
-0.06675098573643931,-0.017536652240623004,0.10840028119273679,-0.007302708354293199
-0.09168881396786352,0.03562784714823432,0.1119945757517957,-0.030714148909487513
-0.09199824308433566,0.09219452680759935,0.11018033673801489,-0.05334553097275464
-0.06834128730205433,0.1431568727481081,0.10538048076921086,-0.07254976643042255
-0.028668640007825534,0.181100631867477,0.10007602416922683,-0.08370639599292104
0.014164803118399155,0.20119982834433517,0.09605413379350283,-0.08195455191628538
0.04678379397248587,0.20128954318472092,0.09395558892130172,-0.06448031345435083
0.060076329810144866,0.18141661735148695,0.09319595988682805,-0.03234677060766519
0.05254629387253453,0.14336352634398788,0.09223722407307579,0.008997064206551726
0.030885437248822877,0.09045915456024667,0.08912216187180373,0.05087058218982106
0.00744163713594171,0.027657038035437467,0.0821468282106314,0.08384116071697226
-0.004552630588248716,-0.03843408445134615,0.07052210624441255,0.10063400819701604
0.0037620251466701712,-0.09997745939731152,0.05485767362800463,0.09837447616545664
0.03312142857857094,-0.14903619591567582,0.03730201382838556,0.07930307391011215
0.07536943632937401,-0.17928577766384693,0.02121414910543084,0.04968953274374163
0.11605232999871098,-0.1878145492250542,0.010345425423115017,0.017372475417886942
0.13949420541661783,-0.17630676299520942,0.007666875738735269,-0.0111147186198492
0.13451905556102112,-0.1509931319690918,0.014147919372453417,-0.03271699078420713
0.09870910496500836,-0.1211420729112285,0.027906256916298642,-0.04850174822558666
0.03960198760904833,-0.09641387404480574,0.044136211035421355,-0.06255991125112144
-0.027654433710398732,-0.08388921231918635,0.056046484496279414,-0.07964609184652545
-0.08536720762739006,-0.0857994569970136,0.056722886239021095,-0.10254332469605648
-0.1192583355523466,-0.09881493473512168,0.04146841649294283,-0.13024947538483625
-0.12316856825777289,-0.11522774267220995,0.009896223179689332,-0.157759645056509
-0.10082487298248818,-0.1256816605615032,-0.03301140939967041,-0.17758943810257483
-0.06408019304485478,-0.12251349402570622,-0.07744537176833281,-0.18249484566064378
-0.028330118836353366,-0.10251201652676875,-0.11101178023612451,-0.16836407033290784
-0.006829699512354556,-0.06808561671663767,-0.12218968464577575,-0.136169901718504
-0.00599943700896987,-0.026400678035653262,-0.1040248042829778,-0.09220940808146486
-0.02339681255791869,0.013199661088565295,-0.056866608050150716,-0.046488474358806285
-0.049006682730625487,0.04254482142704595,0.010860833047039588,-0.009790244844190481
-0.0692647573151954,0.057512686435142645,0.08430600785466955,0.009557749075512755
-0.07224071962295692,0.059366164050052524,0.1459373215493108,0.008106252550637967
-0.052034238228771734,0.05406109861199644,0.1803476514711757,-0.011906184400740514
-0.01080106858271166,0.04979568105603377,0.1786539107388354,-0.043571615259716374
0.042230821531862785,0.05372598997689224,0.14108581132599216,-0.07773138590993911
0.09424696868386986,0.06907560917565002,0.07689817710823384,-0.10590669842715003
0.13341319579102998,0.09370920966973839,0.0015988027094477365,-0.12273155484642713
0.15276442769660326,0.12068710984534484,-0.06763000586206272,-0.12712175620413535
0.1520022179522995,0.14058514984018508,-0.11683460914090057,-0.12191027709091164
0.13666135978804472,0.14472985093802412,-0.1389353859816823,-0.11223258341363578
0.11515270944318284,0.12819589765776523,-0.13497775572304793,-0.10335133610858577
0.09499709844145741,0.09154151830880071,-0.11269289983350644,-0.09873405168103663
0.0798255782415131,0.04075030934184334,-0.08300903883176704,-0.09902003280147909
0.06834692598284678,-0.014496591736548492,-0.05585038793068153,-0.10212760949139871
0.0556374995317674,-0.06352969710241556,-0.036765064738300726,-0.10432113760522166
0.0361364042029373,-0.09742407572575741,-0.02556342724070981,-0.10174207658364218
0.007019926218333666,-0.11090161189492348,-0.017361077794504763,-0.09181178723079099
-0.02953600875179041,-0.10295175624411546,-0.0055016086715323625,-0.07404378286840753
-0.06625437564863615,-0.0762386649814289,0.014872116599342036,-0.050081457792172705
-0.09299206127099482,-0.03578029816255682,0.04405814562525241,-0.023078529084991212
-0.1005270222268649,0.012455791700720177,0.07697418473830375,0.0032538035351364764
-0.08444594654913222,0.06253130369939344,0.10463616950318622,0.02556044375641113
-0.04757129148711204,0.10892053832608259,0.11739266374574395,0.04144519501650782
0.00013504502117057254,0.14649358112976782,0.10867358684605663,0.049673625475338413
0.044331574974583204,0.17050922278409134,0.07779057053185498,0.050059587367134756
0.07086023301031821,0.17699088911535749,0.03066846337846796,0.043210243246671186
0.07055038227032683,0.1635924928286506,-0.021835199660226335,0.030290812567816818
0.04256326508443249,0.1306982783593637,-0.06744907663112357,0.012880962892461375
-0.004944140378675181,0.08222638569476677,-0.09656538417511933,-0.007108448093911068
-0.05713345394534893,0.025572399947304605,-0.10537160199022311,-0.027546195922747128
-0.09704271418552594,-0.02961561514973992,-0.09687809878632592,-0.04628816737611731
-0.11088225979296348,-0.07367984254206741,-0.07946977158067614,-0.06147210640458397
-0.09232387525096966,-0.09958648993847197,-0.06353925871859786,-0.07180250459767296
-0.0444039252040041,-0.10504467207448316,-0.057478648447902916,-0.07668889438359562
0.021512112219800306,-0.09326911274068952,-0.06454218567950493,-0.07614233697177036
0.08927062281684248,-0.07196597044550229,-0.08175447136327842,-0.07044676937872518
0.14274501644643722,-0.050759186985342916,-0.10125547440205743,-0.059751767881449175
0.17034812531605725,-0.03788903220142662,-0.11354313908945918,-0.043811267102321985
0.16786532474933077,-0.03735418080598572,-0.11135030042895552,-0.022066041059758575
0.1388759174387586,-0.04757623487654611,-0.09265031251041346,0.00587014334725601
0.09286748139745953,-0.06214711993531598,-0.06161753940484196,0.03946082491446101
0.041877762897961364,-0.07245208310944724,-0.027149175604172425,0.07654834969969782
-0.003118911113145436,-0.0712304357358445,0.0005115878034327899,0.11308162481726403
-0.034927905723983445,-0.055730223734234,0.013777435849526246,0.14354258383335444
-0.05124491772923337,-0.02920659451365527,0.010814204491064842,0.1620976224393364
-0.05408324518774262,-9.49366004604213e-05,-0.003476681730162353,0.16419704862930895
-0.04801544852281778,0.020943267488024296,-0.019023974347150415,0.14810856894271712
-0.03805078890230266,0.025073112866761997,-0.024188128821716212,0.11580994026702174
-0.027956490192350924,0.008934822964710973,-0.010121988481406503,0.07282902175558224
-0.019527430574761914,-0.023535244493179973,0.025686542293324614,0.02696582049136937
-0.012863707883335613,-0.06191059999305979,0.07799418711670975,-0.013759805468961293
-0.007313098922091322,-0.09255473493799359,0.13506341489404738,-0.04327664272529393
-0.0025234603791382485,-0.10328973977834105,0.1822180552767465,-0.059001212912682205
0.0009125220381117939,-0.08780598862186165,0.20650055029664502,-0.06219315815005444
0.0014945220642135597,-0.048196032143678624,0.20085695692729022,-0.05698715018241758
-0.0025225022637611963,0.00537584032730553,0.16644705022035594,-0.04845175059918973
-0.012172624219780232,0.05784829895149032,0.112328593196487,-0.040405235213568876
-0.026980317911442467,0.09423599933795937,0.05265777814655137,-0.033834110996248494
-0.044692095622097826,0.10468759706026479,0.002366132111900069,-0.026553955112003813
-0.06168713304642926,0.08785553901497183,-0.027259817106329604,-0.014289127988067078
-0.07394278836661405,0.05138104839177497,-0.031699255857169886,0.007204318280445106
-0.0782196782296594,0.009307307073613356,-0.014111159661500013,0.039779878833488935
-0.07305786977734127,-0.02268597447436406,0.016106376313235922,0.08125265217386393
-0.05925750263156803,-0.032571238783136724,0.04650317677524623,0.12518994098113623
-0.03970998093762238,-0.01595814628189403,0.06539997111309298,0.16235984562573963
-0.018668429411238786,0.02257516677601712,0.06513568460778082,0.18344126878305472
-0.0007146865265265541,0.07120718361458125,0.04382534187967581,0.18210309478261025
0.010259004962502663,0.11498368740907597,0.00527529671848373,0.15737423920319288
0.011788960996470053,0.14083004021674972,-0.04268679680720412,0.1144277901328607
0.0031659970741276106,0.14171329987420545,-0.0907557773490758,0.06342713652323677
-0.014637326574236241,0.11856288899851547,-0.1306881988969178,0.01674509011640128
-0.03931580960408923,0.07940116489860527,-0.15709663744384147,-0.014568809470409054
-0.06769822373038538,0.036142970427105445,-0.16811342125330955,-0.02393477710649671
-0.09620488600511953,0.00032743756864040546,-0.16495961769269962,-0.010996481791745342
-0.1212401628751085,-0.02063843192881193,-0.15079228687807172,0.018548751930716756
-0.13953131486340034,-0.02541481547042157,-0.1293565862784524,0.054926534085815645
-0.14845675719660228,-0.018270126948309904,-0.10391902568940167,0.08736370087924974
-0.1463917121501907,-0.00657236370253832,-0.07675761449069854,0.10723704049466766
-0.13305018810421237,0.0026731695564441438,-0.0492301645927305,0.11029994861631305
-0.10974744964101817,0.005831154031561769,-0.022231176998747385,0.09736673297566897
-0.0794762177302153,0.004010540032923414,0.00325552470417427,0.0733911926952826
-0.04670080938505437,0.002300589479769924,0.02578281302914894,0.045411182720998894
-0.016826419054081783,0.007214986599530758,0.04340955664022428,0.02015819153124552
0.00462017501203809,0.023395773014544954,0.05403103571532786,0.0021519360083423617
0.012981051454644807,0.05092377114139416,0.05595809778290388,-0.007165905210127242
0.005450679748666962,0.08435943525903215,0.048553966450899703,-0.009135136485280183
-0.018151110971099053,0.11398501639996815,0.03272088213076368,-0.006716803509157316
-0.055006115978851106,0.1288820093718487,0.011065590887303581,-0.0030298816491398997
-0.0994621349217846,0.12076958407440963,-0.01235345369616642,-0.00016696038333718216
-0.14378817093045904,0.0872129163902092,-0.03269943301617405,0.001327576384957143
-0.1794652927120028,0.033002489892795236,-0.045350530542515,0.0022495538538611914
-0.19883627504569065,-0.03086253879413276,-0.047016084272136965,0.004026182303191111
-0.19682137241612507,-0.09031035405983703,-0.036707336232469086,0.00789678136646874
-0.17232644966761085,-0.13242379712448507,-0.01627518273964539,0.01435134930332679
-0.1289574627541039,-0.14933966054658437,0.009716299434696797,0.02302145322327099
-0.07474084127735506,-0.140507329177389,0.03487060415098853,0.0329841948941412
-0.020740936372888888,-0.1125584533677117,0.05247726681878401,0.04325474675126725
0.021262066482253678,-0.07685986520208363,0.057331425916974085,0.05318357520995766
0.041579949898476874,-0.04560977652939901,0.04735846003223523,0.06255629053594497
0.03523549289030121,-0.02781910308771938,0.024520796036307427,0.07136776137512445
0.0036549413508173492,-0.02653326387879633,-0.005371517243378546,0.07941948480918762
-0.045155340888075046,-0.03819828729519116,-0.03402689954634293,0.08598470556657521
-0.09818360477425338,-0.05432282146604048,-0.05292360501284381,0.08975538141927217
-0.14049369831475073,-0.06479954860864343,-0.05583072960967894,0.08914514053279568
-0.15909454462398293,-0.061697021069206846,-0.04082911195477693,0.0828409023269974
-0.1465693535244393,-0.04220030737825699,-0.011154591742353365,0.07036060114591876
-0.10340706235278796,-0.009701724386728318,0.02548114731971237,0.052352289890860604
-0.03827319010949841,0.027300100415930527,0.058958924424149385,0.030475534656923042
0.03398675684766468,0.05807636649722871,0.079611125710579,0.0068943520191912105
0.09615603820900354,0.07330499958552279,0.0809870236291925,-0.01640356643065457
0.13324747398742162,0.06821613440223318,0.061645756989678266,-0.038151868545286766
0.13659514257957628,0.04418825275873017,0.025408202791686464,-0.05795144281878591
0.10624349165414497,0.00828585744016417,-0.0199866686285287,-0.07592863753188597
0.05091943136170882,-0.029063167016298214,-0.06533597244489761,-0.09204876612262951
-0.01441628205300171,-0.057431243901996054,-0.1026835103385767,-0.10541378076596278
-0.07271986077347516,-0.06965007453744515,-0.1273711500748773,-0.11392443894332958
-0.10949456178975073,-0.06388949744018384,-0.13878613842613008,-0.11456901006976838
-0.11655195004068661,-0.04391237562001197,-0.139661712430322,-0.10434952975552617
-0.09384897518700494,-0.01749668326260445,-0.13433101668645303,-0.08157027640623643
-0.04895783898354368,0.0063678221292768344,-0.12670854954991498,-0.04701130564115074
0.005544238046946821,0.02051275734278614,-0.11883396830931864,-0.004485145933651086
0.05586716977683983,0.021823195762387712,-0.11053740004727995,0.039547773159938765
0.0907834399803301,0.011955416368495082,-0.1002850079494394,0.07730610774075194
0.104281030252795,-0.003623540561964655,-0.08674261773685729,0.10160774967560643
0.09642327942450848,-0.017854579079386843,-0.07027023767763449,0.10779189663832163
0.07236032753585213,-0.0247285296688512,-0.05357237690410285,0.09501666856391561
0.04001825882845987,-0.02140832286001385,-0.04108363280308495,0.06649848545233927
0.007350450456615049,-0.00911393723332142,-0.03722880521120767,0.028612656415099365
-0.01992999614858714,0.0074789600852084755,-0.04423267762321072,-0.010841784279471649
-0.03949036158853512,0.02203874768436538,-0.06043611813709539,-0.044639135414883784
-0.052202354434076344,0.028875614929665082,-0.07996550161755184,-0.06775382310313725
-0.0609287049975211,0.024892515815552445,-0.09411962620213571,-0.07815603027483652
-0.06886400159985158,0.010510955942245295,-0.09415596685003066,-0.07664384119580385
-0.07808701596215312,-0.010699959934635966,-0.07454325137130091,-0.06593318525612882
-0.08880473754734307,-0.033472417881391985,-0.03545685236051975,-0.04946650238125137
-0.09944197239456859,-0.05275799242553984,0.016530436727184815,-0.030437105161287108
-0.10739386535838144,-0.06535995620879417,0.07000335530512891,-0.011354404633354204
