ch0,ch1,ch2,ch3
0.07533884456770851,0.32343583909420776,-0.0017407297264555466,0.06776146931383206
0.05651865568455574,0.3339472619431444,0.03278972569584253,0.04235705862369586
0.03963525416474022,0.31354702041343196,0.05552929033952851,0.013610349602701112
0.026859342534391165,0.2577975535146174,0.04984100943431505,-0.017929215464010738
0.020702486370097146,0.17169584495425533,0.010545148689417558,-0.04992868702260644
0.023421592275117833,0.06894409582184116,-0.0537185075318322,-0.07732547215888652
0.03597544664396324,-0.03148147629303085,-0.1234317617966782,-0.09306645386733278
0.05696660923759659,-0.11034608575617438,-0.17537452311856616,-0.09048829336813505
0.0821072341512118,-0.1531984035352489,-0.19137267777949066,-0.06647514492791898
0.10461115841585061,-0.15395981706906264,-0.1653531443848888,-0.024029123088406577
0.11657965821813769,-0.11611097586707662,-0.10605897707936648,0.027054313643050436
0.11104571366777166,-0.05129931389739771,-0.034376851819403344,0.07208091256091528
0.08403778971557298,0.024054729867753616,0.023788547607077597,0.09560773775729545
0.03595170972121324,0.09306880321581495,0.04653138769590211,0.0865697438839563
-0.028279218901272,0.14240711597899466,0.023616830658249613,0.04255937554362373
-0.10031786655726027,0.16499212222386928,-0.039911104876202044,-0.028435536721913977
-0.17050228558920846,0.1608945893524259,-0.12540651168556982,-0.10972790363392099
-0.23017741464990765,0.1364176173805347,-0.20689102607435442,-0.1807431488085162
-0.27351146576526814,0.10183854803691753,-0.25960785237368134,-0.22345057196742701
-0.2982441399893125,0.06852484457406391,-0.26781982626823725,-0.22822745501587105
-0.3052359010918432,0.046170313371500446,-0.22920443500083848,-0.19705582930895627
-0.29714942647131404,0.040748556033085026,-0.1545363251010355,-0.14282357576327417
-0.2769115095401055,0.053529983664068095,-0.06310114225553551,-0.08486681097368586
-0.24664832246122945,0.0812374977626121,0.02421321069038735,-0.042257933866379216
-0.20754057156589983,0.117181870557383,0.09150009433116464,-0.027201583301164463
-0.16060787957942776,0.153049361636107,0.13177068840403536,-0.040911188133934503
-0.10798426201428828,0.18091832342609684,0.1471038115897021,-0.07347215333226631
-0.05397819559694618,0.19505824734568927,0.1454139337858626,-0.10775401430590784
-0.005242892579532313,0.19311567716647204,0.13553460586894486,-0.12593912369689061
0.030283024528116907,0.1764193073771082,0.12285898998528964,-0.11624886289028612
0.04548959686707604,0.14933439173013127,0.1073897337032876,-0.0773514873215334
0.03659688876496516,0.1178354518545581,0.0849156288210316,-0.018783035059698555
0.005109622019346418,0.08769128573243082,0.05063310496991783,0.042797062416876516
-0.04162468897941713,0.0627967632973781,0.0034442382597828242,0.09011237344919487
-0.0916761871585625,0.044179406243883536,-0.05116645196877312,0.11205960783029925
-0.1314049311960204,0.030029986909908234,-0.1012113471920955,0.10815469897739718
-0.1491358720308905,0.016787912184781824,-0.13154031397105753,0.08885893299313125
-0.13848068026577454,0.0009449920528796472,-0.1293457137222501,0.07155930814352193
-0.10020216712003227,-0.01905935250059733,-0.08972935345276951,0.0736496540798093
-0.04196648976730605,-0.04157569966939836,-0.019036501021721046,0.10531807474059843
0.023972886819023407,-0.06168232330328413,0.06561642096471941,0.16483717380779783
0.08441274666103303,-0.0725052089190798,0.14081585807629715,0.23827932789498146
0.1289592678552045,-0.06760480087125592,0.18400547388346072,0.30394599363326347
0.1526731079510223,-0.04367463368575517,0.18092334171507654,0.3400096281989378
0.1567651396734676,-0.002585252877705571,0.13070795395519458,0.3325954621760781
0.14720371321014664,0.04807477943144188,0.04679964880173592,0.28127377332433134
0.1318363342305452,0.09636929735904814,-0.046799499141424894,0.19981477163579137
0.11714727646616982,0.12907144142118512,-0.12273353912048308,0.11177362345163117
0.10587813743298818,0.13556482998853076,-0.15859471466444025,0.04239646123064794
0.09639106000705053,0.11136757185881158,-0.14358787221057287,0.009750664141841402
0.0839809052719368,0.060070989838066746,-0.08142623303637489,0.018341614026158963
0.06359103122151871,-0.007083351321550278,0.011345608843182396,0.05762489480404885
0.032836700114477826,-0.07403495285240325,0.11084399741434864,0.10605030485456082
-0.005901663862670998,-0.12439574763822656,0.19316194083041005,0.1392254298929256
-0.04522715434993232,-0.14626242740003192,0.2410332047154257,0.13922153887082786
-0.07454860191318725,-0.1358365394729306,0.2477728393211885,0.10155726186005665
-0.08342028351071232,-0.09866060445146144,0.21751871673281903,0.037189484338683076
-0.06523900061841587,-0.04800737876771099,0.1621526143635735,-0.031353482010927594
-0.019946954958828336,-0.0008649921114057962,0.09638417262085588,-0.07839472065489228
0.04530810726636904,0.027255188443687486,0.03295131350804814,-0.08505432744704353
0.11790448684961768,0.0270634187587661,-0.02039946820270855,-0.04703752729848802
0.18336833794090074,-0.0017067584551888181,-0.061372458149784696,0.02271785569717021
0.22968895965475583,-0.05031655337526457,-0.09133458493924071,0.0977070469990289
0.2508478672236917,-0.10382761358724904,-0.11245685469603003,0.14672833114308192
0.24832445002232817,-0.1457665250854345,-0.12527314787588972,0.1449212984002934
0.23003464678943703,-0.1631328500010948,-0.12781293392780574,0.08307014248703533
0.20706475019195392,-0.1501536085777062,-0.11666261607902026,-0.028208083196061093
0.1893591811502804,-0.10963351463509746,-0.08939060937273274,-0.16102669033928804
0.1819195972551306,-0.0515696317436527,-0.04712150128587786,-0.27882712149167577
0.1829200102417689,0.010389282383079448,0.004068460688471338,-0.3481648879397546
0.18447962454921008,0.06336428982881927,0.053796209837179004,-0.34968915663104827
0.17588630576782546,0.09902971067420815,0.0900672775854914,-0.28456415571512006
0.14816082968579458,0.11552035866011724,0.10314428623000861,-0.1741303407095751
0.0983189891601223,0.11692444151004341,0.089150040880875,-0.05291498197131869
0.03172566859353407,0.11069330821906337,0.051965740306665356,0.04263441562436805
-0.038454195346710004,0.10403175971395004,0.0025560708020431373,0.08589041580535063
-0.0947167926072946,0.10067273211941656,-0.04421578191247255,0.0683447856278056
-0.12057558545295521,0.09927138584427658,-0.07428200258997766,0.001776856621807885
-0.10608589172266278,0.09403892801528868,-0.07898378006842481,-0.08628293748388594
-0.05167351901902499,0.07739579321034909,-0.05800244701336193,-0.16210772630824538
0.031101319809710926,0.04365699138263346,-0.01957534560169999,-0.19703142752018565
0.12223969650187255,-0.007655593780876945,0.02209370227226623,-0.176632766882015
0.19872376782706053,-0.07019486278918258,0.05134895477100385,-0.10489762732864019
0.24101779785034222,-0.13162053753041086,0.05599422256920146,-0.00219867948319914
0.23863062259745882,-0.1767845899083242,0.030974181930863924,0.10196489950311916
0.19300329251402776,-0.19232562522680932,-0.020330322393776818,0.17882998864521965
0.1168369574281541,-0.17118307637561112,-0.0874929149094952,0.20946490409550994
0.030111673053168645,-0.1154958221620951,-0.15649569105193117,0.19015924716597638
-0.045910713060227454,-0.036828183800927825,-0.21396510123988544,0.13255865749079954
-0.09479961632293427,0.04648466534104394,-0.25073452456710327,0.0588222902422012
-0.10930538231822182,0.11414224650155086,-0.2636265590267245,-0.00629144189709719
-0.09269263875511372,0.14939425301491482,-0.25506459655195646,-0.04361023012048123
-0.05681264342403297,0.1435796529662937,-0.23092856358535013,-0.04529431687076921
-0.017714547606083035,0.0983072752432824,-0.19766600285996302,-0.016415979388660202
0.009669774839351705,0.024647885647168116,-0.1598505592340682,0.027868795499293678
0.016036743816922612,-0.060343361761466444,-0.11910175765174022,0.06833180706213907
6.754419144033071e-05,-0.13862468580321885,-0.0746704754528795,0.08867952745891924
-0.0319236334583264,-0.1960957948941371,-0.025298517422198175,0.08118457993536568
-0.06868317665133783,-0.22595310240202154,0.028554702572363228,0.04916796448479179
-0.09796228191312628,-0.22954027310755054,0.08316974466807794,0.005681547317936436
-0.11032292309098404,-0.21461495076058085,0.13148706328661297,-0.031010635686412068
-0.10161385577676509,-0.19179346828932167,0.16468599921916782,-0.043582896057550696
-0.07350645551249635,-0.1704845664522444,0.1749517617021991,-0.021445781605929
-0.03220714543073455,-0.15570853824093422,0.1584554652657745,0.03557514375693196
0.013936896631359814,-0.14681134586249658,0.11742095275506748,0.11671875295097742
0.05695319490032119,-0.13837698231502826,0.06041373355816803,0.20299039837897714
0.09102148324007024,-0.12287147033449225,0.0005746127556138063,0.27223233564378213
0.11308529202854997,-0.09398472073644198,-0.04776922199911636,0.305096601670504
0.12240478381545489,-0.04945582538554744,-0.07309658228304519,0.29028395954173647
0.11957152176894427,0.007586079296550752,-0.07001263793909049,0.2276830134312826
0.10563827019276115,0.06916961207488986,-0.040790653230125665,0.1286424968372189
0.0818359921593014,0.12465586432555667,0.0054243770098995735,0.013359657391550341
0.049958561445120425,0.16374766055161366,0.0555584602302717,-0.09392094272288395
0.01308326959357351,0.17932031793944303,0.09679513289761008,-0.1706899808027868
-0.023943451381669027,0.16920272281224924,0.12066824416799832,-0.20151493463764975
-0.05477494254965243,0.13646119682361174,0.1257146174645865,-0.1816391044580767
-0.0727811184333733,0.0882685398471107,0.11777286988027252,-0.11796032110573673
-0.07294249968517189,0.033878113667609566,0.10776190028532409,-0.027146097771352844
-0.05375610743390416,-0.017577893047729137,0.1076022730763476,0.06865202961834647
-0.018349465384776734,-0.05882745820046635,0.1255895304707088,0.14740926136660842
0.025797030604180534,-0.08538686799928673,0.16277311280838647,0.19272505443295723
0.0686297374180983,-0.09568568408944822,0.21164074755976078,0.19776730142437793
0.10032268502007305,-0.09066320592832355,0.25771446640421036,0.16660847247415828
0.11416645219605795,-0.07319082242688013,0.28373384267407464,0.11259245084972763
0.10849681208060044,-0.047562801320025716,0.27522445910188365,0.05419523537826233
0.08691132170691585,-0.019080768006689747,0.2257134432058965,0.00956458739082728
0.056639172027940235,0.006432757904435529,0.13985321914487744,-0.00867967541105031
0.02564042629332002,0.023403565369937575,0.03328082842597375,0.003130036837840973
-0.00046433808498281756,0.02763284191685289,-0.07097806429874233,0.03904468110132784
-0.02041610981034759,0.017593476879806995,-0.14865000370121034,0.08573513961838114
-0.03743644725110964,-0.004551034800049973,-0.18112052170810028,0.12687506844391877
-0.05731588473250124,-0.03275299639828923,-0.16098899615173357,0.1482561395296237
-0.08516779279047393,-0.058108184473099775,-0.09448313728677549,0.1420183359079781
-0.12214132610340932,-0.0711067710941643,0.00013175323629292194,0.1087009563324715
-0.16350646415161046,-0.06460234637662272,0.09777073949407397,0.056561870378265065
-0.19908642582930164,-0.03657815614356315,0.17382896348476923,-0.0014791539248485575
-0.21615294827544476,0.008335134671867413,0.21131363759773503,-0.052153278071272985
-0.2039260980738893,0.05936304347760466,0.2055681851144513,-0.08593120608696461
-0.15810330360188227,0.10225926470337919,0.16509159290146908,-0.09956431434509513
-0.0836760570702964,0.12351101885036038,0.1082070192893604,-0.09635863603567879
0.0052226367914199115,0.11479137605748828,0.05668698392797013,-0.08428280575403696
0.08870306346899168,0.0761225227863764,0.028445566803890675,-0.07274763720118183
0.14683688701637126,0.016510363240380438,0.03171576205271466,-0.06928660225960391
0.16590108397604106,-0.04839961319530695,0.0626273208689718,-0.07728918501514342
0.14303273881287432,-0.10106182451456189,0.10694837927958364,-0.09544889337074516
0.08761421207545197,-0.12767147633981754,0.14534121179438914,-0.11889400399939318
0.018759759959653427,-0.12277771898099568,0.1602928265571285,-0.14134932801117403
-0.040410513459791936,-0.09118170480790039,0.14232656854445164,-0.1573666600559594
-0.06990533330738974,-0.04631169319682214,0.09337429835492982,-0.1637617421405273
-0.0590811043888026,-0.005501829364008981,0.02619309994891447,-0.15983813048429224
-0.009893406606450012,0.016245780218922035,-0.039909099663324926,-0.14655757434993033
0.06388814915686192,0.011799463351587425,-0.08550586364224802,-0.1252774661831975
0.1412164086767681,-0.015331002290178239,-0.09739831218807113,-0.09682177019718026
0.20051340951519275,-0.05213481756886608,-0.07272085674383698,-0.06142624683570776
0.2263663432504963,-0.08089777782935426,-0.01949740609780968,-0.01960929803196799
0.21397445136097482,-0.08602567933729943,0.04637976414891249,0.02650794284679238
0.16996295956426494,-0.06042122469976874,0.10652982618961568,0.07222710360983936
0.10945060299948535,-0.008979593110411908,0.14584146736076117,0.11038586529007938
0.05053188293475101,0.05228450444260474,0.15661357770391335,0.1328749287153133
0.008169137500183547,0.10141374543149152,0.13979339836782184,0.1332387606881122
-0.010396395167403401,0.11831523923543141,0.10317164397424859,0.10946328495830149
-0.007228653326800705,0.09245154153046364,0.05752564362527236,0.06579803750486832
0.008093119006221915,0.027557920463687068,0.012389975193882562,0.012670347429771009
0.022808138697349094,-0.05853493104150209,-0.026868075462160277,-0.03561701837026816
0.026166467124112858,-0.1392036437553424,-0.059655461956797905,-0.06487778376254674
0.013571841920133592,-0.18783421440088377,-0.0884681947484475,-0.06548146161773613
-0.011771478452566767,-0.18714499483977742,-0.11591937980901018,-0.035699162675991825
-0.04020140800897353,-0.1357196371205171,-0.14200574715977093,0.01731738828528272
-0.05933952640027257,-0.0492885012340733,-0.1629880742328012,0.07942789816792535
-0.0588146998119305,0.04393282219221792,-0.1725082278437063,0.13376461929862482
-0.034263297125921056,0.11245308877740202,-0.1645277231769412,0.16598638399207938
0.010777807447937045,0.1322051424531197,-0.1367903170525226,0.16874250043267766
0.06568376056597781,0.09504711424515358,-0.09316825750551622,0.14379399646847318
0.11591053378273998,0.012033831442648676,-0.04361631160176198,0.1010423239734127
0.14740006181624798,-0.08982613745493374,-0.0014064884120919136,0.054807767926695936
0.1507605411534565,-0.17636953600799538,0.021522733358570138,0.018683969224949026
0.12393143422704544,-0.21771900370093739,0.0193726311698259,0.0008070367821236303
0.0726221161411879,-0.19847677272284892,-0.004525819956210467,0.0012247124527634524
0.008565458374590038,-0.12315093193100098,-0.03795662710260679,0.012285500550010146
-0.053717972216727514,-0.014893186886963172,-0.06354388965937838,0.02186954274356695
-0.10059809101891892,0.09208784554248803,-0.06484617229901014,0.018255524136029704
-0.1224332825104192,0.1638954162150612,-0.03269740984097203,-0.00516324546466884
-0.11539643561581589,0.17824172959331885,0.030576665526229636,-0.047026973529906646
-0.08180819643170371,0.1318346717665621,0.11078647958482625,-0.09804241839541829
-0.02918165070896728,0.041353308943207226,0.18573003932227494,-0.14387223633051205
0.03156908588067309,-0.06229382096176322,0.23210174959298085,-0.16983520759354898
0.08826568638745906,-0.1444442491752096,0.23312397037337032,-0.16575561526163907
0.12956886250984456,-0.1783146247080663,0.18422877916536798,-0.12929565316216288
0.14682139324498714,-0.15386058822726328,0.0947590011741353,-0.0666926658811037
0.13549984051595643,-0.08092378966867175,-0.014941930971949397,0.009232625081718432
0.0961457998231429,0.01429747166886689,-0.1200346081886598,0.08298690970056238
0.034593695007979694,0.09815062798940748,-0.1989846801058916,0.14082124460880371
-0.038710576844863925,0.14072443756476039,-0.2399259193146996,0.17417748729681987
-0.11041355380069989,0.12556682045911471,-0.24342182829859105,0.18115115712373292
-0.16685892173689715,0.05475485664117408,-0.2208213038507808,0.16574289264504105
-0.19714870701336246,-0.05220279716720533,-0.18903355061473257,0.13546542967937164
-0.19593197515233374,-0.16504597805371887,-0.1638302589347968,0.09838320989594959
-0.1650898399145186,-0.2526115566658503,-0.15423888555949883,0.06072174159228852
-0.1136622640198924,-0.2924924792935683,-0.1600614204551251,0.025811469701707772
-0.055812339227458374,-0.2773726303258103,-0.17326134797974582,-0.005491845629701814
-0.007225673846451302,-0.21616481335558713,-0.18242298864021506,-0.03337710690818477
0.01910712926407605,-0.12990260979638119,-0.17830682414499938,-0.057462437295404435
0.01648921489107611,-0.04407631770481502,-0.15815862310737921,-0.07580499375281609
-0.013629080434284945,0.01982484642091777,-0.12700959027625516,-0.08499982397855767
-0.06216599780129765,0.05072157429786519,-0.09548388899057147,-0.08131946390318114
-0.1151726296184352,0.05033992493451975,-0.07508672878778111,-0.06239027222759337
-0.15798993466253025,0.031108706941975,-0.07299109030209454,-0.028683703688274734
-0.17947893756042438,0.010615249669870652,-0.08855241480889274,0.015808620818345186
-0.17498506733540323,0.0047533025440939574,-0.11307339865960941,0.06400900597268336
-0.1471379990646535,0.02197863742901067,-0.13300191103302172,0.10716129229145863
-0.10433608556612128,0.06053697735886402,-0.13531763322492635,0.1367376703906764
-0.05755219445902306,0.1093936050501973,-0.11293008686784012,0.14624766751131982
-0.016642047408897683,0.1523021770703032,-0.06785909677211314,0.1324683366025644
0.01255617217005335,0.1734486011516446,-0.010831155415924894,0.095888385466651
0.029400846314685557,0.1627058481277901,0.04263671951910054,0.040450271491495125
0.03765472485291513,0.11881882676856,0.07815726522692168,-0.027147317215702446
0.04321010755153196,0.04964917356285206,0.08803915104632402,-0.09831946067785996
0.05133644375209131,-0.03037017802307521,0.07423518323029284,-0.16350596536596324
0.06456060040495232,-0.10454841525447243,0.04742813816248047,-0.21316180984925187
0.08195812155522572,-0.15854224987100626,0.0225598184607652,-0.23894852702625835
0.10001018345338034,-0.18384474563613304,0.01257162384019396,-0.23517151063744177
0.11452327619296324,-0.17925602531843593,0.02290399916505302,-0.20029134080448877
0.12268358470718313,-0.1501638870821655,0.04906346919353399,-0.138087814076851
0.12429493966051765,-0.1061512635128336,0.07837803243389709,-0.0579228497622071
0.12163266040580459,-0.05788006884160793,0.09537734881540717,0.026348926267920854
0.11797387084948802,-0.01427471173655161,0.08871848062669044,0.09891329723107847
0.11547489751452707,0.019227928995395518,0.05684740971250047,0.14554789235039195
0.11339990725153935,0.04105067381857197,0.009961776866774949,0.15728705835500148
0.1076135613870991,0.0526381466719339,-0.03278928886673564,0.13306621786062062
0.09175752078319215,0.05692460924578074,-0.05007603128463306,0.08037333087910976
0.059825169715936856,0.05675205168352036,-0.026712303085027207,0.01348433581113885
0.009213029516885556,0.05378779353023749,0.03962989426955468,-0.05036536539300425
-0.05697487635618445,0.04823670936540539,0.1360220770583553,-0.09579090063641846
-0.12942177020943607,0.03933222130062677,0.23738113498349483,-0.11356127972602448
-0.19434116928345424,0.02632392779858694,0.31422031382830307,-0.10300490365467341
-0.23709705156904698,0.009530371119089984,0.34241602887688366,-0.07172294077431446
-0.24659788604364727,-0.008977749252681216,0.3115139792282964,-0.03271944634183285
-0.21899937058493596,-0.025368212092729492,0.228535601459954,5.363694207827924e-05
-0.15940834510161161,-0.03479593977490854,0.115825112500372,0.01619157346624047
-0.08091526597095763,-0.032745383662983976,0.0036244143575066504,0.011832580510358504
-0.0011743428249037478,-0.016591108132234304,-0.08001734864782079,-0.009820607738970071
0.06241885892958442,0.013114550949051423,-0.11841792617966888,-0.04050983045842334
0.09743015943347058,0.052098007635647155,-0.11127502078205456,-0.07058847447626576
0.09950044108306139,0.09287061273667493,-0.07379911979770866,-0.09288408610348371
0.07295461826865518,0.12630591211201786,-0.030393838587110568,-0.1052676049763091
0.028840913535295703,0.14397408301891307,-0.005281808009563609,-0.11098350151477039
-0.01882324432067686,0.14062926112764462,-0.013540417487075015,-0.11669548306800312
-0.0572846696682313,0.11610113247021131,-0.05578987970168817,-0.12910810593765717
-0.0783941954621033,0.07591686261368844,-0.11836666610487515,-0.15158175600786625
-0.08009543301760942,0.0302860228317537,-0.17876058607432313,-0.1821498287927893
-0.06582044286161969,-0.008445006332386977,-0.2141681073334118,-0.21377773436874084
-0.04229035120846579,-0.029255816078773738,-0.2099301127772688,-0.23679967824780457
-0.016715254473353643,-0.025846493878600364,-0.1647623227934149,-0.2425893140914752
0.0055230020536404766,0.0011128990639981198,-0.09096733256103548,-0.2270134590427033
0.021941674753923425,0.04369767644221565,-0.009729324501712721,-0.1922859347209031
0.03259614886495064,0.08866975388372,0.05659697714571919,-0.14645566129913273
0.03869770397310478,0.12120429349289509,0.09225687652045847,-0.1006863141711128
0.041001697814258053,0.1293439341021673,0.09308251887820165,-0.06534980935907295
0.03878706330630519,0.10780955431538611,0.06701392549541718,-0.046421394912386185
0.029932401710892047,0.05992008587253819,0.030214321160729175,-0.0435472574535218
0.012075651192549112,-0.00307639404141187,0.0004810870940530256,-0.05050380860266093
-0.015659961864572847,-0.06514401383056567,-0.009424804754524507,-0.057839609041667225
-0.05117661224333957,-0.11014382866519504,0.003972864026435308,-0.05665228678943848
-0.08890537901951692,-0.1266015765028503,0.034474163694304324,-0.04203192048149581
-0.12069784402431717,-0.11104304673541879,0.06953798244135778,-0.014859580600559048
-0.1379656400894979,-0.06883710792367265,0.09577955753448557,0.01868447702677238
-0.1344226461827213,-0.012307128164451592,0.104318477760322,0.04964372146303207
-0.10850104066647015,0.04322176188910507,0.09386531640003824,0.06979681562944132
-0.06455798535005218,0.08409537344624013,0.07046427843095496,0.07475988771060585
-0.012350874208773729,0.10217105049825206,0.04422389562822822,0.06548610359074385
0.03518960658690148,0.09660801094671795,0.024585823177201493,0.04763894908628673
0.06530670637187497,0.07314275414087679,0.016218088665896576,0.02917326666489871
0.06893300117216478,0.041282779073191604,0.01727679074594142,0.017156023809988492
0.04335041454763185,0.010566855175854768,0.020722540747889182,0.015121224996904093
-0.006787033047037313,-0.012686272755695532,0.01805509347311169,0.02198640165942395
-0.07038036814857036,-0.02697925909536702,0.003791913381361308,0.03288462186096894
-0.13252814172359112,-0.035112454275743686,-0.021309672510011334,0.041471837529454596
-0.17818627819891672,-0.04190427928915266,-0.049769998066571626,0.0426837640521942
-0.19589142667478932,-0.05120146579970992,-0.06998111777760357,0.03477572773280329
-0.18059987229226435,-0.06347532434859368,-0.07090910968681981,0.019830323302007055
-0.1349409081188116,-0.07503240635379785,-0.04700852608307858,0.0026023638027928182
-0.06859180315123381,-0.0791923198275763,-0.00128767202185108,-0.011708102041745709
0.004057784946546111,-0.06897189846458442,0.05486006368195806,-0.019714655332628145
0.0673791921347896,-0.0401874989444261,0.10518464718019163,-0.02110851654397773
0.10827938670584245,0.006302987512258752,0.13424756884196354,-0.018368777519790647
0.11936831438906491,0.06417123906355134,0.13311244393947158,-0.015078429633491874
0.10074274633044128,0.12324071573037507,0.10285568153389667,-0.013660905039725425
0.05992262620142925,0.17257726158698405,0.05446954393321271,-0.013652376268078201
0.00990898664862476,0.20386807205549934,0.0050758850293210825,-0.011427562877887834
-0.034201949325652604,0.2137795291895822,-0.028226980879615438,-0.0016703043824793078
-0.05922282164706954,0.2043832202004553,-0.03463853185255926,0.01991782296027899
-0.05746100066205011,0.18151536863652495,-0.013720201915841813,0.05380519403326399
-0.028896702144806233,0.15178121383748633,0.02429136648470564,0.09502193184562979
0.01871276175358204,0.11948965063210465,0.062090938463938365,0.13367922760727602
0.07192659580588436,0.0848621293390979,0.08155974973944283,0.15772439779689695
0.11540882011599146,0.044361328808423216,0.07042441551204723,0.1571079295419081
0.13637625066332712,-0.006889049963442154,0.0269257014455837,0.12786872097275706
0.12841012978876754,-0.0715317839096982,-0.03917589227064977,0.07452606550187003
0.09345532413137755,-0.14676587049669765,-0.10961487779688507,0.009682265667303394
0.04132950151057016,-0.2230045931577987,-0.1635901912526383,-0.04928140833132525
-0.013187449307745652,-0.28528252758685696,-0.1846088500626028,-0.0854506678605471
-0.05484247947270544,-0.3172611353544216,-0.16586822269487153,-0.08782999560576349
-0.072596030514703,-0.3066269842408078,-0.11241026663422782,-0.055109548486735674
-0.06301331430708491,-0.2500061696536497,-0.03943965145542634,0.003605613217264516
-0.031245980321111127,-0.15551501480022162,0.03248944120234398,0.07141377230040669
0.010743353147800876,-0.041771479706727115,0.0837136001646443,0.12872582638162117
0.04815082641784423,0.06662089543473038,0.1010659627320531,0.15915007498197423
0.06818631039228612,0.14584955701813046,0.08114955107983754,0.1541993475218694
0.06418783222953123,0.17979695985008448,0.030482079844377237,0.11532933176435606
0.037607017486159446,0.16479173938641795,-0.03720285359924935,0.05279351698578724
-0.002798644733295441,0.11057615118780939,-0.10534394895927274,-0.018082672295182074
-0.044263062611240356,0.03709647491481352,-0.15909523810582432,-0.08176401605954106
-0.07462133577440011,-0.031875589407358525,-0.18867127428519642,-0.12678986889105515
-0.08658973145500388,-0.07620731865934122,-0.1907478448232503,-0.14813756831376118
-0.0801900792893171,-0.0855025172667657,-0.16792696258253165,-0.14715310415497834
-0.06245836439378197,-0.06184838289518704,-0.1268862976107774,-0.12948123585740917
-0.04455864866153446,-0.018372248591846614,-0.07610276064515438,-0.10211110361839454
-0.037368195788868346,0.02581064947770259,-0.02392981756720558,-0.07082868920777692
-0.047163138567890193,0.05247367134729854,0.022565104776991012,-0.03900421654170887
-0.07300623351617538,0.05062004339033739,0.05802915114573169,-0.007931934000910294
-0.10682351498415611,0.020169599920117118,0.07884043517328473,0.021793489284461648
-0.13617511640674768,-0.028173892778485206,0.08308815251820248,0.04881714711156793
-0.1487345511974185,-0.07671719908651324,0.07072403751803474,0.07039740078784039
-0.13685437246477966,-0.10684943988040552,0.04382477783964353,0.08305330128275065
-0.10055044810130381,-0.10529164551796097,0.006695789889729808,0.08423826587312938
-0.04780188814507317,-0.06844508900650516,-0.034486507682627204,0.07421202068100716
0.007966193074783589,-0.003477930363618976,-0.07263221801336067,0.057083126674313575
0.05232951832492247,0.07407022698425153,-0.1011515531611708,0.040281218677604924
0.07465695253213395,0.14523180058381951,-0.1154228528435764,0.03238204716031319
0.07154589621854575,0.19338993323757908,-0.11381364501218846,0.03996855072751384
0.04769947005087137,0.20901545581085615,-0.09787365330685735,0.06473291088784769
0.013977420958847582,0.19194926911910687,-0.07161811564913353,0.10206287575751823
-0.016626946344285645,0.15070869542875043,-0.04017162731757727,0.14186342902350726
-0.033598196410254,0.09928387844904704,-0.008291120900564454,0.171519584261058
-0.03243143886779961,0.052637469958711144,0.02068229862973385,0.18004228803367855
-0.01584795387896114,0.022402722747570856,0.0450977971537907,0.161913441935354
0.007672391529538306,0.014046411195731646,0.06450397021173028,0.11918790674226998
0.027420245975947378,0.02615647897244909,0.0787461105419139,0.06102448186485059
0.034686797083523936,0.05177610245094488,0.08718459983168336,0.0007750668787790405
0.026110358978706463,0.08109676975375589,0.08849563288138981,-0.048313026250748126
0.004917733813983756,0.10452502966230492,0.08121832955409033,-0.0772020959243438
-0.020358754978053686,0.11519963200869784,0.06482029660691516,-0.08348740564673209
-0.03916964202691739,0.11037443393326565,0.040746932131281895,-0.07132343963938306
-0.042996934546708374,0.09153167956039046,0.012848665150931774,-0.04902585386117979
-0.028663552463777078,0.06347561244004138,-0.013203599096931903,-0.025426558978506996
0.00029805205372410853,0.03286193468269813,-0.03147721823858105,-0.006513848285217571
0.034694359823336365,0.006621354531165413,-0.03781133537972159,0.006290310073549472
0.06273601109478014,-0.009402981892853284,-0.03153494027166512,0.015601518353416355
0.07401339834316012,-0.01145993696088356,-0.016104687002779682,0.025666081992740328
0.06298815490063557,0.001486857813040754,0.0017425098150747297,0.03927145645646506
0.030821796082030915,0.02751407182787741,0.014158176950355136,0.0554746778368065
-0.015017653574003018,0.0619071401176355,0.014954231170428503,0.06929869788094914
-0.06314703471663917,0.09781475991041458,0.0019541744927517313,0.0736756282727677
-0.10177231784392142,0.12742766789780863,-0.022013169356852692,0.0628854945087253
-0.12210626296664612,0.1435872388731262,-0.04994265336759149,0.0359896379992533
-0.12061810128897218,0.14153463736234811,-0.07308227762218464,-0.0013728858667027208
-0.09950969903905155,0.12034238517826412,-0.08410312994604816,-0.03788004532734674
-0.065449833742204,0.08352791244566576,-0.07982132726129892,-0.06008663465917733
-0.027159931209130413,0.03849616020310245,-0.06241097492723199,-0.05746759701536737
0.007256463868365889,-0.005216493026645971,-0.03859977023259098,-0.027013957365922034
0.032385989646049725,-0.038516468824187175,-0.01711326545903239,0.024553912628474117
0.04644417550159098,-0.05542154884754376,-0.005329425821031171,0.08209972494640203
0.05099545070863977,-0.05496663467599505,-0.006441701204977188,0.12674020962004498
0.049772687297231055,-0.041647771844728176,-0.018259894793725896,0.1423576701487405
0.047135701275161535,-0.024132446757936757,-0.03415444769217548,0.12161267915369729
0.046700912939124664,-0.012531409811612222,-0.04580571059726765,0.0691489663847388
0.050487067952281015,-0.015041144332881493,-0.04668543537037199,0.0006167016845942813
0.058664342125856604,-0.03503680531072164,-0.034870066485123294,-0.06234750204074106
