ch0,ch1,ch2,ch3
-0.19828344429137684,-0.13706182909827147,-0.19740120299877878,0.13333682648415945
-0.1728218159365682,-0.09242766793714799,-0.18888770759923326,0.07702512125333387
-0.12406891967952546,-0.0718772426128538,-0.1341717293171204,0.006594093728858309
-0.05457617452596494,-0.07808516730355039,-0.03760738070543155,-0.05880707974264811
0.026758531566942745,-0.10330121962149999,0.0830248571718491,-0.10187288040571266
0.10558129726437171,-0.13354065707942717,0.20056220843349165,-0.11210870317384738
0.16502009971135043,-0.15445383113830286,0.2858102352927693,-0.08846202111545146
0.19005496153164936,-0.15651428990630545,0.3159224247057212,-0.03895276694544664
0.17211622692620726,-0.13764688237150144,0.2811290615024382,0.022376078893606134
0.11245975271944533,-0.10258700488457839,0.18765151695797944,0.08004472108789523
0.023084818822521502,-0.05962462576803629,0.05589320329271916,0.12171413339765025
-0.0753863298439166,-0.016394492887291286,-0.08544837116156709,0.1413312056681082
-0.1585395092509902,0.023358285744151358,-0.20739577647153074,0.13999050666673193
-0.20449963483156722,0.06065670443949394,-0.2882640915334894,0.12446848312099626
-0.19998842628161806,0.09954435805903876,-0.3184945296878705,0.10414504766513527
-0.14429890366811315,0.14363812708722767,-0.30148376353040607,0.08749063197415854
-0.04991025606080544,0.19268557030360461,-0.2505447345785722,0.07933028197693492
0.060572072372942806,0.24086510814608714,-0.1833985587321176,0.07972010014563417
0.16036634865443838,0.27783658929094135,-0.11628764744988856,0.08464313593560299
0.22567721232971522,0.2923518304852003,-0.05970838788835811,0.08808552840083127
0.24199819679136417,0.2770632892286765,-0.016972337843180182,0.08461405324473986
0.2077195480843369,0.23251797200154,0.014348028773566762,0.07148121199920579
0.13401367065983377,0.16848698606559698,0.03910110196107332,0.049541509118606
0.041097047866502916,0.10173046819250825,0.060970508642106604,0.022755091092420687
-0.04793999918389552,0.050685724794575615,0.08015601668541864,-0.003411364623202389
-0.11382949055357366,0.028856608266114938,0.09319314861478042,-0.023997929987862307
-0.1463263911001344,0.03935483085573318,0.09482620560404012,-0.03619402928420023
-0.14640507144146753,0.07280086019302864,0.08098876014297904,-0.04002762064096653
-0.1249121131723874,0.10967928491934544,0.05151615377200418,-0.03792342393897102
-0.09824660101019667,0.12664415781791,0.011365298281045473,-0.03339586219925887
-0.08253851520795655,0.10476732753823809,-0.03023772733180301,-0.029454001010862145
-0.08820754892037824,0.03688522200294375,-0.06243951240771864,-0.027365843917889217
-0.11659508081586391,-0.06863487732508741,-0.07618072666537629,-0.026246116914485244
-0.15965188969301009,-0.18924311659870774,-0.06708111554679899,-0.023581061512823423
-0.20267578992106305,-0.2944645716020825,-0.03669599149961472,-0.01643131424903714
-0.2291467749188415,-0.3551378152085345,0.008298182780672975,-0.0028054645563902643
-0.22609515255653823,-0.352617230799084,0.058625099694410564,0.017338593666921857
-0.18833440817780234,-0.2848649147618295,0.1056316074128428,0.0418297571386884
-0.1203015937024551,-0.16736738377246826,0.14397742562144825,0.06681611306667609
-0.03502047133395836,-0.028542545001869146,0.17281410995152546,0.08784811319212865
0.04941913875896436,0.09884831475768721,0.19510246371183249,0.10108625258478474
0.11475992028091306,0.18744370811356953,0.2154548459513967,0.1042128683186912
0.14740361351666031,0.22299551601347417,0.23744480996673123,0.09680099151212081
0.14181680115452783,0.20761157215623163,0.26149228428668303,0.08014447660262372
0.10165127239341767,0.15764397147241252,0.28416084321059987,0.05676481732094481
0.03841074583316412,0.09715900800211227,0.2991205005609302,0.029887746619149308
-0.03181367424588934,0.04937144625445074,0.2993764798631319,0.003100028738353697
-0.09252885733601271,0.029011328038586318,0.2798978076986752,-0.019794602649236177
-0.13076965209060715,0.0381399410706431,0.23966829766014136,-0.0348951588881173
-0.13977047569544404,0.06663393455928407,0.1824462265859021,-0.038557915627389576
-0.11980704198154724,0.09689312376451471,0.11602929966827674,-0.02815719848664061
-0.07718320817206971,0.11089014973658728,0.05036251192270402,-0.0031852346693014774
-0.02183897545929585,0.09696056501419012,-0.004812341169358194,0.033662786586702256
0.035620008029718334,0.053952070103701795,-0.042005885993214004,0.07596217098362962
0.08659450495773055,-0.008604754031383607,-0.057196783858837065,0.11410441184048052
0.12615835270702241,-0.0741757981326548,-0.05006780381114945,0.13713825923005585
0.15336389185143046,-0.1252693623659148,-0.0234803346928545,0.13565073422048035
0.1702552719745286,-0.14959355295928417,0.017404578066301444,0.10493653447219309
0.18003815023312353,-0.14412893913392902,0.0659903839473056,0.047399152343093554
0.1850864292870559,-0.1157534073816388,0.11493775283085511,-0.02682377096860819
0.18549140888968577,-0.07833615708182964,0.1567746723343019,-0.10157106162952678
0.1786714242844596,-0.04747336079757671,0.1846440260541089,-0.15852907868544977
0.16021308183669486,-0.03482653948134762,0.1933425216432823,-0.18230183879731127
0.12570625024060078,-0.0440873690272595,0.1805654738576033,-0.16517111615982888
0.07298350343916148,-0.06993790506303586,0.14798392715195816,-0.10995984403643436
0.003990762383033003,-0.10026419918015977,0.10161151855416879,-0.029885588956226575
-0.07443213411611627,-0.12072456978469734,0.05099773054330193,0.0547997249923351
-0.15129170049149787,-0.11998018893152834,0.007133894412801386,0.12252752366579388
-0.2136747170829149,-0.09372841816055222,-0.02053073486483433,0.15678390333333414
-0.2499539445347914,-0.04617027263285967,-0.027098783823790436,0.1511095990126775
-0.2530683943642257,0.011507726878443343,-0.014192940111375715,0.11105511841391853
-0.22285835684803432,0.06500164673190947,0.009989651948050213,0.0523573533273269
-0.16663086823259537,0.10168317672055843,0.03283245837164707,-0.004164971236376146
-0.09761246303452016,0.11463206197600781,0.04118288498701927,-0.03939092855321098
-0.031583242922484614,0.10455717163859557,0.025790337498707072,-0.04214705561350812
0.01741429602397055,0.07904234210801156,-0.01520090859806602,-0.012855277225113246
0.04103598672429268,0.049499170147604306,-0.07500160953015599,0.03665388002597515
0.039024037386307026,0.02698033936241582,-0.13976779179147242,0.08712473704063017
0.019195024845070564,0.018346665393415555,-0.1926581387735585,0.11834454023323658
-0.0050886881803498055,0.024092971702589883,-0.21909038601538225,0.1159441963872419
-0.019285220506155176,0.03851213471338925,-0.21144742876739997,0.07626526864754805
-0.012572605720175541,0.05204823908061302,-0.17161451460805827,0.0076801834895840315
0.018264059917439658,0.05495065024752496,-0.11044684183081421,-0.07204959243488121
0.06725846422890122,0.04093690789072876,-0.04432574350795557,-0.14146186232544272
0.12062562795422893,0.009622600954060465,0.010019943254520706,-0.1822050201645083
0.16077394256011354,-0.0330603249473192,0.04064744092649535,-0.18470486447664908
0.17181909136515144,-0.07653682966121413,0.043745897533145256,-0.1508476425491702
0.1449224673163611,-0.1087458784410287,0.02411768325126899,-0.09288132642615332
0.08176056587496242,-0.11972391644936099,-0.007235183939438519,-0.029023684770965303
-0.005048237791470355,-0.10447868649407288,-0.03741334321433645,0.0226471606761054
-0.09482736231236888,-0.06431071176474444,-0.05616444925408642,0.04992217208395279
-0.16429039527908815,-0.006282350871345731,-0.05901155861838174,0.049918755563371005
-0.1940047486513793,0.05886996558688855,-0.04791716212039385,0.029214105523409105
-0.17398248588877774,0.11963419329844152,-0.02941973430417052,0.0007696297679796842
-0.10674605887935887,0.16651413384788152,-0.011154209652030959,-0.021154299627750946
-0.006955406095921195,0.19393297517363065,0.001744838219928234,-0.026259669742614913
0.10230510996601785,0.20083691820055283,0.008878487820737586,-0.011829240680381617
0.19550913645223061,0.1900411599994036,0.014584804284525667,0.016483870054429486
0.25123268409778743,0.16673914250430136,0.02577501748179921,0.04687013014498298
0.2574373864774957,0.13678071736524466,0.04856808303055915,0.0657250997703509
0.21409430026964152,0.10527751701627372,0.08517629213329475,0.06260184082630348
0.1325665444324824,0.07586236736300825,0.13238382032851898,0.03404863921958001
0.032114805571030004,0.05062315170035782,0.1822968995570805,-0.014945061441025089
-0.06532588729164542,0.030475089047558773,0.22509862047093726,-0.07233452307817023
-0.1405522656497223,0.015621858012885154,0.2526977677319324,-0.1227277143155368
-0.18121887334016173,0.005813522760420026,0.26176489608426157,-0.1521610738818277
-0.18372409594654232,0.00029474660429416703,0.2548674979036827,-0.1523818831198238
-0.15263365276258378,-0.002442804043760636,0.23917065903842671,-0.12328483781167923
-0.09814706643183715,-0.004838187447233791,0.22316399234522294,-0.07278191799177311
-0.0326100534074901,-0.010091662091756964,0.21271250014016543,-0.014217187991285274
0.03278751031514031,-0.021509176488753893,0.20806662436428233,0.03779965841202787
0.09021726290399013,-0.04145576374017643,0.20315540317463582,0.07180793942204136
0.13589365138938297,-0.07024192604314276,0.18763064696556814,0.08279448925667911
0.16935701869765823,-0.10538801364133621,0.15105042621697035,0.07339632264291973
0.19192223051114737,-0.14165834921505685,0.08770247017027846,0.0526931243055939
0.20504592095143276,-0.17203030803826413,0.00022231862980076275,0.03301206273731781
0.20926992374155684,-0.18943516079905842,-0.09949404004705227,0.025757673755252005
0.20408080638710546,-0.1887955778204076,-0.19265938921638728,0.03755797044416354
0.18861861817144557,-0.16871161300791412,-0.2586513600246003,0.06791378349978412
0.16282483691066807,-0.1321922824299216,-0.28116926467932724,0.10908890540633895
0.128459139904964,-0.08609724773866165,-0.25345868783991876,0.1483144175284189
0.08948362327890003,-0.03936418230250334,-0.18083357382421386,0.17168861279808845
0.05157374552248219,-0.0005155055168046749,-0.07960561375877563,0.168628840009662
0.02086318003915858,0.024784863256604367,0.027284693209481112,0.13552582383711081
0.002333468189970175,0.03532482480977874,0.11656748579251726,0.07743434323986079
-0.0015923592742093859,0.03453052520261575,0.17090951629185522,0.007171707796966734
0.008247480828680872,0.029133866950396013,0.183251222363239,-0.05804949276704116
0.02801052615026093,0.02671210320103414,0.1580020139848416,-0.10156427822193628
0.051985268849474534,0.03288182009298751,0.10891808556496221,-0.11233978998183176
0.07421488144452992,0.049072225053912476,0.05451387085675351,-0.08862585711320407
0.09005392885850319,0.0716410042691463,0.012538710765684791,-0.03893395531135836
0.09714027347642387,0.09267705968714798,-0.004807565218528528,0.020140112463833532
0.09549299867504552,0.10229330584415493,0.006363825097495638,0.06876834097874637
0.0867832405956242,0.09172735145222147,0.041437839447286295,0.0900471854383044
0.07314308373554476,0.05629851937613321,0.08940879453868106,0.07557136358140483
0.056055932055154634,-0.0026958401301501213,0.13642183248052814,0.028593028129170354
0.03583626862386159,-0.07773723669625994,0.169604955471308,-0.03640668436664311
0.011961924412285828,-0.1565835478094667,0.18016600893402238,-0.09781330706053762
-0.0158469297642301,-0.22507526363579594,0.16510503378125985,-0.13352341676049223
-0.04626216492140538,-0.2704504198818978,0.12736080108447959,-0.12811033921753767
-0.07535186408387498,-0.28425986016255034,0.07461121799885245,-0.07819160368562308
-0.0965550117138187,-0.2641439235823276,0.01718839313588953,0.005854952483102322
-0.10191490093398085,-0.21410481257313854,-0.03435767249612896,0.10256276512430276
-0.08438406006015062,-0.14335075063578048,-0.07155493922435244,0.18574551393413213
-0.040541559014451715,-0.06415333010787028,-0.08976270340194349,0.23260684429440098
0.027222163552385714,0.010656219016267624,-0.08907738058807943,0.23097173660436088
0.10996521701832127,0.0699534457149929,-0.07419307721915482,0.18322072934406042
0.19343328364969048,0.10594401824366562,-0.05316971769310659,0.10554272327072134
0.2611874468816387,0.11499829812880594,-0.03527901913791073,0.022668481228134415
0.2988589657311673,0.09777275049628328,-0.028363203511520853,-0.04021219010958173
0.2982881256872073,0.05880454524704914,-0.03637595362015689,-0.06564926541276761
0.2602054345485325,0.005754130706208277,-0.05786818208749926,-0.04946096820942157
0.19446865447661704,-0.05161645958396967,-0.08603773386775596,-0.0016892497314665023
0.11759432045024526,-0.10272529986330886,-0.11056095032029664,0.05735109946831781
0.04819473207263966,-0.13771677768109497,-0.12085154190059949,0.10454633736437134
0.001658756407771602,-0.1491833740055517,-0.10983161548549922,0.12234021886552313
-0.01426487375543782,-0.13381075923648475,-0.07697183573072632,0.10499474492813818
-0.001545863528900437,-0.09354196217224933,-0.029433265974723746,0.06049953783141792
0.02910424906642939,-0.03581126706706189,0.019338447024902942,0.007419271439695282
0.06198775647308074,0.02747403346090651,0.053385646794456204,-0.03220504614566315
0.08174539164359938,0.08222544768482272,0.059326814595635,-0.041333386056911045
0.07848977004492652,0.11536244550694516,0.031122074854528142,-0.014672400880226127
0.0510265644992165,0.11815985361226855,-0.027173682974806893,0.03883912180285039
0.007075242087856315,0.08882865132065398,-0.10180180488281984,0.09881814870783488
-0.039576909111737654,0.03349509669555285,-0.17295015810934772,0.14059730974859352
-0.07399226472905487,-0.034880710940321136,-0.220640557787418,0.14423368387853253
-0.08534924238563778,-0.09953360978305914,-0.2309830774547484,0.10211191982811887
-0.07070595890129142,-0.14415757632218273,-0.20069833737972703,0.02232951384062738
-0.0359356046759373,-0.1572632206791046,-0.13831898329219128,-0.07347257997501334
0.00648824272408669,-0.13537927660834298,-0.0615808647454234,-0.1571832126116628
0.04204974248043072,-0.0841225507008884,0.008173173370766562,-0.20376361575236956
0.05943772357830544,-0.016751194909523252,0.05269945212486074,-0.19989695825281079
0.0545699702668336,0.049448031807788825,0.062387537863758454,-0.14865916317686412
0.03191901369215877,0.09793254138707326,0.03874795818309037,-0.06851936410794988
0.0026421875725215985,0.11746409425000875,-0.00693604396304643,0.013005489181239373
-0.01980992222486415,0.10512762918969552,-0.058210652391839104,0.06880607327106142
-0.024994618330154955,0.06692875680701685,-0.09956964783878282,0.08139817365855773
-0.009718538001043029,0.01581002223411883,-0.12183856725824965,0.048648165306019515
0.02038736095038241,-0.03230257172635295,-0.12489604002615481,-0.015978607509639534
0.05260690602161085,-0.06322577821239257,-0.11683532040198526,-0.0886482916488641
0.0716278035557216,-0.06860086896284938,-0.11002028070002262,-0.1438948154306002
0.06519354950299683,-0.04812454507240521,-0.11564880389305694,-0.16364391108246634
0.028873992746455034,-0.009296558739274218,-0.13896513815452435,-0.14324541712151317
-0.031806514075911355,0.035189980108392326,-0.1769662421030003,-0.09237608480678677
-0.10271659780971262,0.0715797014048878,-0.21944780168624842,-0.030596215335184272
-0.16553362142870312,0.08942474229145685,-0.2529256645536108,0.020667260778833775
-0.20371552510217666,0.0848577968424851,-0.26585760429021665,0.04661807393143312
-0.20794870257367698,0.06178386570936051,-0.25310743643943134,0.04481341457689304
-0.1791678882832909,0.030647734011403194,-0.21791972028072554,0.025916036361721757
-0.1281006910933659,0.005168780403488879,-0.1706721890813863,0.009166910485994762
-0.07151670357569712,-0.001959353664517105,-0.12494544965308879,0.014284679024184243
-0.026516246934676226,0.01689207481834166,-0.0924914954674535,0.05288811201516677
-0.004863363226421585,0.06171370660419145,-0.0790849255642311,0.12277727957014596
-0.009317861553497613,0.12450849381510298,-0.08285055155992216,0.20739594275475273
-0.033180920246913666,0.19126020104008523,-0.09564173964279661,0.28089341143363555
-0.0631151965230316,0.24563587716877777,-0.10680927663846045,0.3171043488039711
-0.08415423415248598,0.27334514201204607,-0.10774928642110361,0.29924535966634813
-0.08508551476235515,0.2659131661858388,-0.09533385200933342,0.22675867489138432
-0.06232477743674976,0.22282644923253087,-0.07282280986680877,0.11667077616757526
-0.020998102599663553,0.15151119380325515,-0.04792652075404642,-0.0012440890499838264
0.027024887297491577,0.06524556310157584,-0.028898230019457898,-0.09398347694184794
0.06733128076294327,-0.020307043699388516,-0.020382334257955353,-0.1362868253682251
0.0878492263443165,-0.09090101280062315,-0.020875535714003583,-0.11923286286464023
0.0827156060397867,-0.1367792814162963,-0.02300501677485242,-0.05340733767201644
0.05387975429456243,-0.15424134777498777,-0.016646044700497402,0.03455200484806215
0.01005722975276063,-0.14545235501899612,0.006331295190606059,0.11091867504874386
-0.03641633771468847,-0.11679395194144401,0.04766909357950799,0.1462994269467706
-0.07360967889560588,-0.07647451649928463,0.10064036777636327,0.12559017701216818
-0.09348959392263478,-0.032262347131065634,0.15139353324265548,0.053038072066667476
-0.09379879938026228,0.009954997698572658,0.18348442159512487,-0.04932167576872657
-0.07790511513695988,0.04647750207586047,0.18402593457628447,-0.14928638672237277
-0.0529523173047399,0.07513520266166901,0.14911419593277642,-0.21550203264906137
-0.027177853428245226,0.0942142826716455,0.08631540529854523,-0.2280566277943223
-0.00741516516092755,0.10165098675022805,0.013011282289419009,-0.18501337485997432
0.002442366581831461,0.09502012566477101,-0.04905714920635772,-0.10269108675492752
0.0017306197279950385,0.07245440758515326,-0.0812188837854205,-0.009692961902192244
-0.0077109264890502655,0.03416107892060065,-0.07459244224213275,0.06314686285355788
-0.022715903769690543,-0.016155074176161847,-0.03354779770302716,0.09334387194643065
-0.03981991808967311,-0.07074150759138369,0.025527332351402088,0.07418808893241768
-0.05577808182901971,-0.11865926732227156,0.07989942423941263,0.016490497527315934
-0.06757235826210109,-0.14809324065483137,0.10868332245002715,-0.055846185147414205
-0.07221709045416341,-0.14956261871768273,0.10064511898981121,-0.11475794000496271
-0.06677457600261835,-0.1190368937088474,0.058752894019779026,-0.13822145182909476
-0.04885013703029813,-0.05984595366479528,-0.00027910415057492977,-0.11809647937278558
-0.0175252632562852,0.017436684019336415,-0.0514358203940347,-0.06285622816099815
0.025633289715691655,0.09733223367589552,-0.07002269927086946,0.005710236273429196
0.07601551113760024,0.16345412276661517,-0.04048259510019849,0.06059970787988411
0.12630187746356364,0.2029837404218695,0.03768135573060216,0.07958652139302898
0.1678113955074952,0.21020134729285367,0.1489759312101646,0.05353661051722962
0.1925659887857879,0.1878961565507205,0.26634669802077393,-0.009920919792243174
0.19543354448086572,0.1461550104050383,0.35947818380993757,-0.08869178154192589
0.1756098784886826,0.09891006994778542,0.4041646360714677,-0.15371747566025518
0.1368951592283838,0.05940256905337628,0.3896319972421423,-0.17909495075133391
0.08664570924479129,0.03610616479511364,0.3214575279202936,-0.15131745109074102
0.033768543949032045,0.030496069456394805,0.21928454889024554,-0.07443917023791516
-0.013527051540303904,0.03739075390164957,0.11029689629273984,0.03063412785636735
-0.04944541054122449,0.04766124317090581,0.020776007792662123,0.1325191731231143
-0.07126430632910852,0.05223748658468176,-0.031440192934353836,0.1992647388516826
-0.07887420748706908,0.04586597053976679,-0.041268862715170176,0.20849079407115795
-0.07360178144223736,0.029174077895380186,-0.016383770098301588,0.15440942942204045
-0.05699791706148845,0.008248147011456021,0.02665729070503838,0.0494693026563077
-0.03022955391092116,-0.008102774414972341,0.06848837325349273,-0.07980388515527162
0.0056277264902128855,-0.01230998748881286,0.09300060472020424,-0.2012629847709909
0.048592408419594134,-0.0016363741667160675,0.09146087711886669,-0.28700272592440546
0.09469005249462385,0.02009980823060515,0.06366797433874652,-0.32137243190177545
0.1375341183181355,0.04346800161661779,0.016293144771776635,-0.30461922701068456
0.16910932944335183,0.05679724020754035,-0.04049358111685905,-0.2512079375545146
0.18177498567932357,0.05075358463732501,-0.0965948903810341,-0.1836944928275881
0.17090304484987007,0.022354885857886562,-0.14445581365327892,-0.12448928162972603
0.1371433255787436,-0.023218114661997746,-0.17981931901798848,-0.08844510296735597
0.08727551340486028,-0.07387628978272875,-0.200983093434368,-0.07876336055642054
0.03302386344828426,-0.11464793884018745,-0.2073843546432752,-0.08742135173345482
-0.012052769118594368,-0.13308106632625727,-0.1985004644600578,-0.09966413800475783
-0.036701321218199384,-0.124012581881042,-0.1737365779689764,-0.10067375406358696
-0.035742898664161846,-0.09182719400054948,-0.13335659559443447,-0.08182647847736665
-0.012063798087646386,-0.04919271584948333,-0.07989835193270103,-0.04420392332711576
0.024029806112403018,-0.012556666859169853,-0.019183454525573084,0.0018825780549203072
0.05803120729203135,0.004055412882446534,0.03986238622212253,0.0410781399251644
0.07600388532023955,-0.005332235051020352,0.08686518792592215,0.05922404786480345
0.06925351852780148,-0.0357696301262975,0.11274821673286958,0.0492479335163926
0.037218429908781575,-0.0725132129657016,0.11262682453315215,0.01445084281256618
-0.012500630363851222,-0.09598412327491387,0.08772532666448385,-0.032084562303882236
-0.06701500949428728,-0.08893290132039489,0.045465115990119154,-0.07180107153377376
-0.11288519076979577,-0.043289811153401726,-0.0024826976865635264,-0.08715432009907442
-0.14095901144792905,0.03582984924551065,-0.04362440773975617,-0.06794113712261088
-0.14948454076992818,0.13057909686605368,-0.06841582436886001,-0.015179914454405877
-0.14430419488302823,0.21536678194114076,-0.07308126782329794,0.058865706011915014
-0.1360424732894686,0.2648378040906598,-0.060503568689234365,0.1345442557152372
-0.13536307854907853,0.2621928669724777,-0.038897137655403195,0.19119630572591073
-0.14814378718437313,0.20500024278904427,-0.018768448653723978,0.21381571460054125
-0.17249124626818893,0.10646109677648896,-0.009265651704892318,0.19768208119594155
-0.19884822357691423,-0.008372991979211892,-0.015201073862362545,0.14941253484672198
-0.21327474042122158,-0.11020668007086429,-0.035739126509765254,0.08418074199974732
-0.20275285642024177,-0.1744052119826596,-0.06510057052020748,0.02021377957415533
-0.16054565963198028,-0.1882483898394042,-0.09489378046095436,-0.02739075017030375
-0.08955712513516108,-0.1541878985991964,-0.11712428876810066,-0.051313527124002424
-0.0023366743081561295,-0.08816283065963423,-0.12675528028478625,-0.053549498394424716
0.08240252306929585,-0.013722604909881357,-0.12294059831549758,-0.04344439692340449
0.14558738665170656,0.045907359168962374,-0.10861078306766639,-0.03314483380848339
0.17387136892812555,0.07508192965843073,-0.08873279023672181,-0.032301313782621285
0.16384164737319268,0.06995021890700433,-0.06803826664790076,-0.044081846940635674
0.12286475781071499,0.038436730412178544,-0.04915409443825353,-0.06399746680873035
0.06631431866615137,-0.0036738621207342975,-0.0318411919830129,-0.08193196507358623
0.012234619651827573,-0.03889072293771656,-0.013564356578589676,-0.08653079779387984
-0.02460377718223037,-0.05409729480400238,0.008920852060556372,-0.0702043441154584
-0.037138962087185874,-0.04445518553818725,0.037659394587186805,-0.03277200552206007
-0.027453557324595798,-0.013975439489190507,0.07205172317262329,0.017705555933168894
-0.0048861033072618585,0.02710422631386091,0.10844299295917725,0.06729113809099518
0.018260809845164715,0.06685164286093256,0.14090010239076545,0.1009081028954513
0.03164228728241848,0.09621277975454773,0.1628833504916771,0.10772680405361167
0.030507674966810176,0.11191161627252225,0.16921198353321298,0.08522218654354896
0.016740121377500722,0.11675072235226486,0.15765594799222876,0.040401773494533194
-0.0029203411813314567,0.1174612152116393,0.12966061746464613,-0.012270629862241277
-0.020550522244478616,0.1211841039591842,0.09003745412417902,-0.055539294574729066
-0.030960941363380727,0.13210731288389008,0.04579598560078698,-0.07497543414828137
-0.03415720986173154,0.14959659536467895,0.00452784960868976,-0.06360252665390584
-0.035296941614731514,0.16846039312595307,-0.027182576044972026,-0.023969143339390445
-0.04216566104740681,0.18108872224294975,-0.044943259190988356,0.032956418233237736
-0.06125189447901236,0.18047553966874583,-0.04714506330616665,0.09157172472645887
-0.09411324192602083,0.16285397982002775,-0.03495600175708372,0.13670544189335265
-0.13564271021446064,0.12892776271599615,-0.01183993029556309,0.15819543710667855
-0.17509797515117093,0.08333210671573818,0.017241906448894694,0.15348938596186984
-0.1996420948284624,0.03271156042780482,0.04680683417367908,0.12756281579115292
-0.19910732741590287,-0.0166589791624609,0.07188904987891936,0.09043035245499147
-0.17015035879518609,-0.060673598413307994,0.08901634536798149,0.05333465702882325
-0.11813993261277979,-0.09792022783238419,0.09695759067972706,0.025052426812056026
-0.05594711190428209,-0.12886018743958877,0.0970329945492091,0.009563140119827174
2.410558088123977e-05,-0.15421387692650343,0.09279936458668744,0.005700898973849507
0.035174372612938924,-0.1734504448801096,0.08904362377450285,0.008623651246031004
0.041491879486267515,-0.18420248860595578,0.0902319146583264,0.012297949189267278
0.020053956795562218,-0.18296785105494864,0.09880314768635294,0.011938501678049156
-0.019631823400951938,-0.16682852427168363,0.11386127664328424,0.00552062649675724
-0.06315518720896608,-0.1353969902206945,0.1308118795626269,-0.006018097508784733
-0.0962616096119806,-0.09203053713640226,0.14226228878274783,-0.01968990567717598
-0.1095786395959692,-0.043619997651250846,0.14010340231554597,-0.031871901456598795
-0.1013318564969505,0.0011439470509748174,0.1182420010147223,-0.039524199256321516
-0.07718068724138252,0.03444927069990396,0.07512473630373581,-0.040750626711117136
-0.04741233431586877,0.05195030520182336,0.015136946617190688,-0.03466665383479445
-0.022707881597929278,0.0541968566865777,-0.05176708684765048,-0.020930952946854424
-0.010168514490716006,0.04626259201334562,-0.11230142139595056,0.0005389846154500097
-0.011096124036389717,0.03565018035303918,-0.15340953859345507,0.029290828981626486
-0.021259491391838047,0.029268962396021996,-0.1660928360172842,0.0635060981411693
-0.03336184110118087,0.030692888599220508,-0.14826774629701106,0.09904647752418311
-0.0405643435658281,0.0388265871697222,-0.10565333316272767,0.12905969255097344
-0.039547510374426,0.04855179856937308,-0.05029692069624323,0.1447420917417777
-0.031840978943611625,0.05311235437056169,0.002880045792821133,0.13742903879263801
-0.022905523905538155,0.047256889124394,0.04045827919248263,0.10157146217808055
-0.019395723062762906,0.02980799289408549,0.05442856069821039,0.03761738427793513
-0.025785285692863105,0.004525877961542444,0.04437767356881528,-0.04639104099601249
-0.04180127067301521,-0.021179576045279327,0.017266112579334095,-0.135429310333462
-0.06178995206537104,-0.039231837859001986,-0.015085899173807163,-0.21054267005831068
-0.07636224458864144,-0.04436027143305875,-0.03993066299636997,-0.25368054462947615
-0.07575269888003275,-0.03658270405488164,-0.04762408226738752,-0.2529048111591813
-0.053634851586834245,-0.02155614928643522,-0.03445243990883935,-0.20626260545958164
-0.009935299742737215,-0.008491297103287679,-0.00341349927568204,-0.12292113207937999
0.04844896608285557,-0.006339696838123996,0.03715926763817871,-0.021007934953994997
0.10934845293777892,-0.019740175936284774,0.07651090660864346,0.07729650835111891
0.1588650019598456,-0.04641905527949783,0.10482966080955183,0.15190276406851355
0.1855317862552246,-0.07726056538334747,0.1159185470210128,0.1902197487036433
0.18366701113650796,-0.09925695114075515,0.108383445398742,0.1900799142719687
0.15482828094817658,-0.10039136729358092,0.08515268513661249,0.1592889177435669
0.10698105884831217,-0.07465847364212602,0.051758350242147505,0.11208109401990718
0.05179859443892314,-0.025243398226136096,0.014202718331410596,0.06383125503770797
0.001111984445736472,0.03553277426536096,-0.022728425247012463,0.025943090374125358
-0.036277103958069365,0.08972639251071099,-0.05614715200687547,0.002695688971958283
-0.05645915475844002,0.11965218061472249,-0.08467871858392777,-0.008960075187276255
-0.060555138185749924,0.11407811470762981,-0.10742572240034351,-0.016800518696697648
-0.05336527388615001,0.07245890969754161,-0.12295326567430334,-0.029118264294347454
-0.04122723586930422,0.005565203873427935,-0.12890931296361383,-0.05066001466714957
-0.02992499132511168,-0.0678591524868577,-0.12255918831049281,-0.08034101424984427
-0.023300945498085278,-0.12732457260938523,-0.10205397148324293,-0.11160152968379332
-0.02282827418592157,-0.1575308761563104,-0.06787150279693152,-0.13518342129408112
-0.027988520481831744,-0.15352633135623417,-0.023731732073999867,-0.14312545839301916
-0.03704361856895072,-0.12221434221877227,0.0235433695258674,-0.13229161797500905
-0.047772501651791456,-0.07964180521870759,0.06534858266134837,-0.1059467038473965
-0.05792437802301016,-0.045037572600965366,0.09343860256135525,-0.07269531372148158
-0.06539861213843984,-0.033759818689044374,0.10218961221113061,-0.04318086860754372
-0.06834745069093322,-0.051713014467933825,0.09019286796101184,-0.02586659253478404
-0.06541580688425432,-0.09325610349397684,0.06061937483852939,-0.023616213892901076
-0.05618169042740939,-0.14334118884776367,0.02023666361461983,-0.03249501656954763
-0.04163561753420316,-0.18307141935913218,-0.02255878535814106,-0.043334591777809045
-0.02437692412516997,-0.19662181217718763,-0.05999655006662864,-0.04549365739653947
-0.00822221515501044,-0.1769858163518779,-0.08671994233897712,-0.03134619515100243
0.0028587386543583865,-0.1284655795061058,-0.10058203498143772,0.00029852026302876894
0.006224859064207097,-0.06503865830183587,-0.10234069746436199,0.04325228933375388
0.0019096365226734038,-0.005252106928318944,-0.09456754986142443,0.08593182285024557
-0.0068165485603354295,0.034446640310712096,-0.0803463760679127,0.11556650407226951
