ch0,ch1,ch2,ch3
-0.12447474216009063,0.12437360496271933,-0.12530957503145596,0.18800524846275393
-0.02840688751816208,0.13366191219093632,-0.032712470409212636,0.17598430898203282
0.05627607131920847,0.14636384168025746,0.05441421352043205,0.1459724423921722
0.11693779162806764,0.15950749045429563,0.10284560930880787,0.10468438918607706
0.14707685180874508,0.16792235147716827,0.09503187634721466,0.06360813269568523
0.14606183749181226,0.1649579411245979,0.03453435145656661,0.03538295124644983
0.11745390865648926,0.14407306112245594,-0.056235200418490276,0.02936293239422213
0.06698681711640665,0.10098938851948805,-0.14488588452344453,0.04794910410269422
0.0011907365762599265,0.03577605941334112,-0.20111256478135553,0.08508763820122005
-0.07287593367198238,-0.04590593068621951,-0.20751112211454772,0.1276225473507855
-0.14702900003317404,-0.13302865840711067,-0.16531012864216563,0.15920264839881262
-0.21129747690343018,-0.21111100388654053,-0.09315647238414386,0.16552621810952778
-0.25414882755477286,-0.2654840965112173,-0.019666029620037787,0.13919429449276166
-0.2641965445577981,-0.2850597662599791,0.027328174329190814,0.08252455628285972
-0.23326434588331207,-0.26548098072802007,0.03082219178523929,0.007330315918006959
-0.15989591088978386,-0.21062294730542397,-0.009608537336724362,-0.06833154398061572
-0.05190508536548728,-0.13186470447547127,-0.07824335741287791,-0.1254397254473737
0.07338375347287682,-0.045231821230792627,-0.149408258822444,-0.14965182494758547
0.19190618969564302,0.03280106925995439,-0.19693802917740721,-0.1355483649562929
0.2782953053136847,0.08960055925690957,-0.2033558415392006,-0.0881917170487427
0.31258130597063316,0.11944789906932718,-0.16549273524937477,-0.021591597979215574
0.28608979315922656,0.12445459703120687,-0.09472505469598441,0.045359702361760235
0.20451416572001602,0.11306542729280067,-0.01205697426918468,0.09417553407598274
0.08692085492008733,0.09667234701121381,0.05986157347972676,0.11169006425766126
-0.039260578676638916,0.08547248568868784,0.10469012878135373,0.09322805771428253
-0.1458483231143797,0.08493873820699742,0.1174232822361707,0.04328049507273937
-0.21176657734609466,0.09405331739594136,0.10483514150855605,-0.026274145212042375
-0.22863998160182963,0.1058575523203075,0.08149040657827972,-0.09967319437193797
-0.202324228713828,0.11009765376579372,0.06312188621228827,-0.16137746240213413
-0.14992584402973202,0.09705602497626406,0.060070420903927765,-0.1996499664121189
-0.09339177856689718,0.061279146223000715,0.07332306957554155,-0.20878243935960528
-0.05191053197699987,0.003965630192743208,0.09457587188711868,-0.18963128101850235
-0.0357428307910686,-0.06676549200307587,0.11014513054022187,-0.14860838127475312
-0.043552010179321164,-0.13780684385639802,0.10707740510304684,-0.09561590788230621
-0.06402663573855813,-0.19457014153177427,0.07901110302403985,-0.041555604833531254
-0.08104128174549738,-0.22496260275587068,0.029495079881979518,0.003999743998705323
-0.08034592088712082,-0.22261616603011986,-0.02851923340321818,0.034542624000334476
-0.055264550014124794,-0.18843414596011454,-0.07683273115089356,0.047537649290237856
-0.009300740035352691,-0.1300814240537287,-0.09826460294632151,0.044435457575575696
0.0452675180163741,-0.05969076359786074,-0.08274014681628064,0.029868583136807875
0.09221032091590112,0.009422727273487502,-0.0310159909980164,0.010218752258325595
0.11771536678249132,0.06601213082158035,0.045249063331991635,-0.008150681189960943
0.11586293609885484,0.10319178210402256,0.12704348339238256,-0.020615953556339967
0.09110819922076915,0.11923456183717412,0.19387540625501104,-0.025548884396936502
0.05679959037495174,0.1168531495961834,0.22991951594953464,-0.02474525740246617
0.030250890587111334,0.10141858491405686,0.2283928288855704,-0.022840214256500166
0.02618105678429969,0.07884899398278636,0.1928289846053473,-0.025803647284759233
0.05095841255532166,0.053912451041647144,0.1350537590443004,-0.03891455561688336
0.09980482974293252,0.029450201666175662,0.07079026444974713,-0.0648371269496053
0.1580369012492283,0.0066395362475006724,0.014545867074688515,-0.10245894196881736
0.2059454310790462,-0.01397945106949729,-0.02447000537501081,-0.14695370606127434
0.22558696202960074,-0.031258564748012724,-0.04416230071097056,-0.191135490060259
0.20706839975995056,-0.042583560016313186,-0.04876073241257948,-0.2277039519152987
0.15209715374809876,-0.043850545406959526,-0.04601116555785466,-0.25161381852281994
0.07356609897054027,-0.030406540674731298,-0.043565834838631634,-0.2616928365245483
-0.00862849520370072,0.001282512240663225,-0.045930633190617534,-0.2608517154807177
-0.07400427514762997,0.05176825845414311,-0.052977491704070886,-0.25472449529016433
-0.10785926004653255,0.11722185551786912,-0.06036482039308412,-0.24917924530821756
-0.10538958280542307,0.18908199410984422,-0.06150024753119038,-0.2476185838473955
-0.07224014741542606,0.2550600728736615,-0.0501855442957681,-0.24914615645881585
-0.02149946051351151,0.3014291702101487,-0.022955161733118803,-0.24841900972899972
0.031569727692617566,0.31613184272885986,0.019642603176642726,-0.23740375193047072
0.07501081533676954,0.291954160852099,0.07310398600839023,-0.20851651734346094
0.1038353211258327,0.22891529391393672,0.13015386432119158,-0.1580334299903537
0.12061445848319041,0.13515093232827616,0.18250632170727807,-0.08845394221665365
0.1329683498277091,0.025903871029850846,0.2225782506392096,-0.008793097962242466
0.1491143787044094,-0.07930006402926565,0.2447041834106296,0.06750839059015046
0.17335441993684134,-0.1607326075564744,0.24570552586677702,0.12648331594034126
0.20336265873236167,-0.20287316969250568,0.224953309439701,0.15804862658605773
0.23040187021555458,-0.19806965549441524,0.18420608892338597,0.1593528450753402
0.2424354482418597,-0.14849275164705972,0.12745831962530885,0.13578862967618927
0.2289600096243333,-0.06580904027451087,0.06084710581061942,0.09919784664847373
0.18569099414100146,0.03144205326498109,-0.007549337058415285,0.0638125598845957
0.11724957222575415,0.1221848670368623,-0.06830376332136587,0.041333089967650574
0.03671461338287898,0.1878000609232526,-0.11184172088225577,0.036911993340261726
-0.03794992629189874,0.21650182045004537,-0.1302350649890453,0.04753156345402553
-0.08942898216842562,0.20595119857848276,-0.11924797926279149,0.06341407925281975
-0.10665213477104074,0.1634010624043722,-0.08003233896064588,0.07198893470357465
-0.0884975755928096,0.10332465780857539,-0.019796282084907267,0.0629711370152929
-0.04429428491739548,0.04317208343933231,0.04904288387388638,0.032652054387899296
0.009082657338216373,-0.0015702878623243795,0.11129235429690487,-0.014247618018973385
0.052559403985793264,-0.02163312533519253,0.15255132067177132,-0.06593470447748706
0.07086714203289876,-0.016330281118448985,0.16301000572033345,-0.107689008102625
0.05722106740532633,0.006626198453734816,0.14037378916954119,-0.1273089764849336
0.01517713551025455,0.033787779210373695,0.09094607183928821,-0.11983317746624379
-0.04285384698071727,0.05030781343642822,0.0283741500753657,-0.08972368556157034
-0.09983544015985459,0.04466108307585646,-0.029764927206721574,-0.049594316276672566
-0.13960197279552203,0.01233642566025767,-0.06669190349671794,-0.015830941557768347
-0.15179821325228643,-0.04259672398067543,-0.07116909773461275,-0.0026196986512950007
-0.1347117128727608,-0.10850684970146726,-0.04088717441042683,-0.01653497904915292
-0.09521819375679429,-0.169484988255777,0.016538579801817353,-0.053695782348410756
-0.04604407886675792,-0.20989880381975123,0.08532988417712875,-0.10061422852710863
-0.0014069952799626567,-0.21884982199620598,0.14563517858239092,-0.13854618024274196
0.027451127322418483,-0.19321821594353494,0.17883005746398728,-0.14988553432714818
0.03539614260639323,-0.13843081641424126,0.17254443724363788,-0.12438372607921909
0.024295211325112226,-0.06679447161962673,0.124001781762861,-0.06300519683616847
0.0015626806365749719,0.006026054053373992,0.040742944643179464,0.0219572568115877
-0.02297828131607768,0.06527014856701763,-0.06143378702978168,0.11057640335380298
-0.0407541117126796,0.10079600269441849,-0.16268326579132064,0.18153141325450006
-0.04736746756940502,0.10919670285144831,-0.24423857570856466,0.2187539630125373
-0.0438623800267466,0.09382212738370524,-0.29298886627115295,0.21622182878741814
-0.03599674420704429,0.06289533288384377,-0.30426064697829436,0.17932274887361482
-0.031856011208196935,0.02649768875129933,-0.2821294000421998,0.12243529142344595
-0.0386610898053747,-0.0065047326121573795,-0.23734294357752928,0.06369598763089708
-0.059847009150923586,-0.03059728951019563,-0.1836346135437838,0.018870352036823433
-0.09336910552311192,-0.04422831185023962,-0.13363070411548372,-0.0035098180668996287
-0.13178840595978872,-0.048896605100717305,-0.09559126667713042,-0.004109326942841014
-0.16413370344595735,-0.04726961301264458,-0.07187269192516274,0.008687472025535374
-0.17900260420003394,-0.041211756975783886,-0.05939384014657788,0.022982136169133638
-0.1679982237747249,-0.03058666378364018,-0.05173225940791787,0.02862694016767457
-0.12849695501903993,-0.013352317583738432,-0.041988696680224855,0.021550977587336612
-0.0649249191399501,0.013075004282438464,-0.025388434026151686,0.0055487223244714955
0.011869501606268016,0.04975104460546935,-0.0007757736276874216,-0.009104185892892261
0.08703506848028453,0.09432269476342789,0.029381078095194794,-0.00967552834822652
0.1453180294673004,0.14022432433082183,0.06029855193613364,0.013841055975534707
0.1748926336447697,0.17748641029278905,0.08686904690737218,0.06427051733818742
0.17038496273909332,0.1951087749465612,0.1055119177821578,0.13514154829879044
0.1342513022274599,0.18434397648659429,0.11518754733249495,0.21169842638790404
0.07610992263132021,0.14182774978223545,0.11726154047308032,0.27474722517805117
0.010189448210574062,0.0714423772707769,0.11439051126917035,0.30609583961035725
-0.04840755415611685,-0.01585675633294015,0.10899529771076302,0.29384711985527107
-0.08757778232628546,-0.10438311864134475,0.10203856263133526,0.2359004730012599
-0.10112847563185576,-0.17763950391602842,0.09267453267059547,0.14064619291477812
-0.08990510030067003,-0.22266968818500227,0.07895029413243651,0.024758481521769474
-0.060847806443198434,-0.2335007535229775,0.059267233817277956,-0.09111490674033003
-0.024323086242177924,-0.21258651628786607,0.03394993368975115,-0.1873950690344678
0.009387518837330027,-0.16978578743737532,0.006170687812359173,-0.2498796370914189
0.033300458059357795,-0.11920189283655469,-0.018307318436877953,-0.27221816170854746
0.045614871899013254,-0.07490509242516441,-0.03264866264348329,-0.2561255359264556
0.04969375822368006,-0.046917968693351284,-0.0312810086557494,-0.2096228246436087
0.05221897874133421,-0.03873815282175924,-0.012215207996083787,-0.14412786001790207
0.06022683179526237,-0.04713465464760314,0.021566146887723184,-0.07141725188371756
0.07811610421448598,-0.06416667232267262,0.06229762970769427,-0.0013284845549336004
0.10572010271585586,-0.08061023037434245,0.09930161822876003,0.05933336694310005
0.1381412997344318,-0.08950684061731348,0.12202529540120592,0.10670383217960866
0.16739789786360867,-0.08853816729833924,0.1232637594683493,0.13899179523574734
0.1852600617001537,-0.08038800795893021,0.101463069675397,0.1554255923682183
0.18620863649205943,-0.07101668213600536,0.061273162786230406,0.1555410444407599
0.16940134504278234,-0.06656852633426431,0.012111943076945065,0.13909742239532236
0.13890559154132687,-0.07016879907104866,-0.03480035290792001,0.10659274616909553
0.10211797707073979,-0.0799380130447309,-0.06992873481882395,0.06008187537081549
0.06698985172980168,-0.08911998665863632,-0.08823245963910088,0.0038660311984665165
0.0391457919792527,-0.08842885364557207,-0.09033667072437232,-0.055347852529646475
0.020030568340011067,-0.06985113167615174,-0.0817015254913884,-0.10904958041680518
0.006821127482102339,-0.030512429860768166,-0.07015318265023121,-0.14827471562967787
-0.005860418349285287,0.0249206561987768,-0.06273597453217492,-0.16543851182852243
-0.023128946524176196,0.08440733536526797,-0.06308189956818192,-0.15621542521354592
-0.04708207403174456,0.13150708841620729,-0.0702809131869801,-0.12096048080989966
-0.07529193015176866,0.15038733573017798,-0.07965088543838673,-0.06523315427190601
-0.10125789904969101,0.1312860824999681,-0.08506881729710714,0.0008344158240680855
-0.1167547708159189,0.07455751038266614,-0.08191460684730116,0.06432029382806867
-0.11521813561001593,-0.008222761047866093,-0.06942978629378525,0.11215098154710107
-0.0948234634470364,-0.09671344469927265,-0.05150573239948052,0.13404515744815848
-0.05994849495235628,-0.16727596444908943,-0.03551395602675133,0.1250636410770522
-0.02027473520484467,-0.19986345831265456,-0.029552197637324196,0.0870772350495232
0.012314444955544963,-0.18418392975445386,-0.03911607345947533,0.028660595244062344
0.027985345776423958,-0.12313322309988511,-0.0644722160769593,-0.036719121157074465
0.022767094114813095,-0.03230765597030543,-0.09979699425951023,-0.09389994528169791
0.0003982389587244631,0.06436198560517317,-0.1345254038550464,-0.12986793705625005
-0.028656981950781528,0.14156558920155599,-0.15655171593372158,-0.13724101367385505
-0.05084333844307604,0.18001954844841167,-0.15623183418579606,-0.1163904477932886
-0.0545840940867386,0.17202148336466772,-0.12981298831073323,-0.0754981868134656
-0.03494043423429129,0.12343426280708455,-0.08108121498413504,-0.02839486314576835
0.003940936491613394,0.05151878778719836,-0.020613932285010756,0.009327999298469952
0.049661298214596396,-0.020643759837404477,0.03716031678679151,0.024882439678327654
0.08557725541301,-0.07133027258040525,0.07815129446135377,0.012199904133101635
0.09667918896634753,-0.08667502815164825,0.0926942676003266,-0.026010039531323595
0.07527339511121997,-0.0644847818507662,0.0782454893351694,-0.07876311840212363
0.024370973072195046,-0.014278803537405661,0.039892748670753334,-0.12981530965979893
-0.04256857290760629,0.0462972772154429,-0.01137015029784871,-0.16235914458961956
-0.10562071265016067,0.0973850316064811,-0.06193629033537702,-0.16401836179692647
-0.14484412975281136,0.12316944266285434,-0.09932682728863255,-0.13062172702685035
-0.1470056052871671,0.11647961114873584,-0.11521806768533495,-0.06757840552665198
-0.11023336321273047,0.08037276076270292,-0.1069399643973432,0.011597888226886491
-0.044930453039464906,0.026389637493450954,-0.07721626141738797,0.08918512741410263
0.02943356192374838,-0.029734903879696635,-0.032510842882235255,0.1483795169380649
0.09059777765317086,-0.07334555827121128,0.019262020401729342,0.17807536275035707
0.12072581784726444,-0.09534725534974636,0.07083111965620092,0.1758354193197681
0.11211443015122984,-0.0944999673253552,0.11686404534833537,0.1481685995523163
0.06948704135655219,-0.07695607973040487,0.1542739752263137,0.10808832355568576
0.008166861930891826,-0.05342447291335421,0.1817543621759388,0.07077842952556129
-0.051148413993936125,-0.0351047920093244,0.19900461828175064,0.048768410202471635
-0.08914777232370157,-0.029854406114882295,0.20611790250602302,0.04813519578949578
-0.0938865654933354,-0.03985111696533598,0.20340237067008457,0.0668783964710179
-0.06403977158746066,-0.061401641319538645,0.1916149943527918,0.09589316359947872
-0.008521405094147984,-0.08675976431732135,0.1723464062113012,0.12213406596307795
0.057133099641136866,-0.10714293204962377,0.14821458649472619,0.13289548282684896
0.11613499810496847,-0.11579762859444473,0.12263181843340082,0.11983562279151992
0.15558256406781487,-0.11005412252053404,0.0991415419449426,0.08151933104517828
0.1696481409256399,-0.09176467844740549,0.08056078879213108,0.02377769388893647
0.1599473416288511,-0.06614697796980626,0.06829030955698626,-0.042108291722450605
0.1333377758653201,-0.039618955576848164,0.06210353611629543,-0.10273308620645633
0.09832373835144231,-0.01751506756425074,0.06051712143494505,-0.1463272995144848
0.06164716694068054,-0.0025278493895156866,0.06157602124828028,-0.1658325009799856
0.02640091948293491,0.0056336119387890675,0.06368361468708031,-0.160463972192816
-0.007756811186047005,0.009382414428898537,0.06607431713208384,-0.13544931857835762
-0.042647743689104844,0.011664509890903316,0.06868938801367148,-0.10018435726714758
-0.07897232083553943,0.014362241639657769,0.07151168772638647,-0.06546874591285379
-0.11439134016787755,0.017364143897143528,0.07371078443568052,-0.040662608527232316
-0.1432768260150128,0.018667721834753213,0.07310408989793638,-0.03152140960300567
-0.15835470533046525,0.015445802115064366,0.0663637431292041,-0.039182346324432606
-0.15360316919156447,0.005613378844860149,0.05010103903364218,-0.06040511594708536
-0.12717765230592143,-0.010770761588298781,0.022549800854020998,-0.0888329943443017
-0.08305470446900666,-0.03087359899716039,-0.014781872779474594,-0.1168241091156218
-0.03055973796309535,-0.049541293222381,-0.05625221357085215,-0.13734159180093225
0.018220323494158717,-0.0607368064942804,-0.09260240449284379,-0.14546682045268866
0.05227555428435494,-0.05948580288479631,-0.11298355342118055,-0.13926052385938642
0.06535827634133275,-0.04365242418021242,-0.10805734586153126,-0.11988216537155533
0.058114771380911825,-0.014909225910406367,-0.07325475950157806,-0.09104153213272975
0.037818310896224935,0.021464998985273577,-0.011086173956753521,-0.05797291436360052
0.015752469604136093,0.05792806167663905,0.06840747690101581,-0.026186580269103393
0.0031803471498983438,0.08674144584275202,0.14943044525835986,-0.00026945848471633107
0.007370359176738381,0.1021055379582481,0.21408771790585918,0.017017473803969896
0.029125806236181828,0.10169122745320475,0.24693165613021262,0.02516146551161065
0.06269415242931653,0.08710375872805456,0.23907199477906657,0.025757260959326553
0.09803538825123159,0.06316964849620135,0.19061248201581654,0.021848647280025883
0.1245529779949735,0.036316909354723696,0.11067572664079026,0.016929012790513124
0.1348694243003868,0.012596727262196307,0.015017443701477506,0.013877334038438584
0.1272537409109948,-0.004015920659625655,-0.07803706576050691,0.014137280118953807
0.10585880148716967,-0.012525549719771437,-0.15212051770614793,0.017387651292621684
0.07877977619308743,-0.014787684634879745,-0.19652190352576399,0.02180802415209876
0.05476655903217539,-0.014456942231066843,-0.20809094140505185,0.024852801398804872
0.03989962538243586,-0.015412468360012204,-0.19099015958702117,0.024271958162015335
0.03549804745411747,-0.02021071926438732,-0.15460144771208,0.019022244171231446
0.03800296593550723,-0.029080499359115507,-0.11039765012565136,0.0097400662898562
0.04078864056892491,-0.03977589176904351,-0.06878518806721252,-0.0014040454213727072
0.037111218859983225,-0.04831074988308039,-0.03678400644685602,-0.011427052044448271
0.022997939143920634,-0.05031122238609413,-0.017027117814701558,-0.017572312263299104
-0.0010479999090171072,-0.04253154878855293,-0.008096335296803571,-0.018279621077805612
-0.030146113737122712,-0.024039511015526406,-0.005830080764365211,-0.013715659575343722
-0.05683577539169923,0.00330293319622689,-0.005052133364006041,-0.005653365502578216
-0.07381545270122394,0.03520568323536043,-0.0011956501194481176,0.0032637401785365547
-0.07654077707697451,0.06603718011006988,0.008528564806972186,0.010593610950780867
-0.06470900193517143,0.09028842965105752,0.024551934874505868,0.015083555038955695
-0.04214139602829967,0.10397025344782443,0.04492075283079934,0.01717257543454801
-0.015222445255725671,0.10554139806346571,0.06571362444083537,0.018786231739913298
0.009400133766051396,0.09612894961259089,0.08180100228076394,0.022477135194408523
0.026919982327600928,0.07902990714283054,0.08786882412872835,0.030229511782467952
0.03550607956284922,0.058697719751491274,0.07961326639686242,0.04239609645591194
0.03615329929946731,0.03955204198064152,0.05493743655012655,0.05720594622643989
0.031494493211191216,0.02496605249175251,0.014876690316770393,0.07107747257254089
0.024233709001028184,0.016687244900305924,-0.03607911461640938,0.07966647979301429
0.01596253544341094,0.014777191521706347,-0.09053601621921423,0.07929095191290564
0.00688068572572087,0.017978348998632664,-0.13967624823353367,0.0682167117256273
-0.0035252165664528268,0.024294914218101257,-0.17540730394723839,0.04732662753271481
-0.015271467257687493,0.03154885062541035,-0.19260732420818405,0.01992063544804016
-0.02684056854080885,0.037741953513335764,-0.1907312074616664,-0.009279726384385942
-0.03497059957906154,0.04118310898379228,-0.1741336796865114,-0.03554710052123308
-0.03555708393213233,0.040467328560600986,-0.15082861110349238,-0.05545261378011117
-0.02542767570747971,0.034462254263865746,-0.12993985710630443,-0.06757993787258407
-0.004291999218066583,0.022437096718038153,-0.11861913755467274,-0.07241520218583887
0.024014738621301077,0.004366923687362488,-0.11949914135047673,-0.07151985253561219
0.05168855525193977,-0.018691485076218307,-0.12966659458828236,-0.06639336414570068
0.06870627968867292,-0.04436075870432074,-0.14166550074632794,-0.05756653393866331
0.06573369069020343,-0.0690638548613224,-0.14631635151369052,-0.04437257173306978
0.03725556226367595,-0.08862784769145313,-0.13642039904816317,-0.025551836629853865
-0.016179192916099906,-0.09930570481683251,-0.10999120837596477,-0.0004689140276727122
-0.08745966784040926,-0.09894496066200084,-0.07171438750435574,0.02958909409868262
-0.16444455577370087,-0.08789695205954398,-0.03190346523937629,0.06067235687559259
-0.23310065864969973,-0.06926863303150087,-0.0031205998938512863,0.08647135823499146
-0.2812590664788021,-0.04829366652592248,0.004455142698426964,0.09977326377335521
-0.3017828462949445,-0.03089688242218211,-0.01274632462847726,0.09471802689942604
-0.2941522443719157,-0.021845352337310893,-0.04951300977969515,0.06912512408131154
-0.2640318524239814,-0.023095739517072677,-0.09273880271937325,0.02602890845649458
-0.2210778384717675,-0.03296060565318824,-0.12531227689716695,-0.026258210421580094
-0.17581596877882652,-0.046492756955945715,-0.13182300989399348,-0.07578345645201667
-0.1366703158218208,-0.057082196718774736,-0.10414445205739863,-0.10994540123465246
-0.10807515712173632,-0.05880806522016152,-0.04486715166744265,-0.11899526745556224
-0.09013780796484924,-0.04875552961269449,0.03278589777670714,-0.0989668742269385
-0.07973222872145741,-0.028435131301642776,0.10873355851310683,-0.05307587613281009
-0.0724206110512527,-0.0036853639663343082,0.16235351461104885,0.008918505833539819
-0.0643944763311532,0.017060584542396992,0.17923455080807768,0.07325760009156154
-0.0537489227125305,0.02566814637854766,0.15602227294739424,0.12589089123596287
-0.0407708332771855,0.017403015168361895,0.10162015983404873,0.15622947365201442
-0.027360014357351588,-0.006879059540412007,0.03425637278167362,0.1598161310036739
-0.016023407392553472,-0.040345274434816884,-0.024617065571717445,0.13913858056229772
-0.008964405085447442,-0.07191611821245589,-0.057487599569934975,0.10241341498857148
-0.007623442237611657,-0.0896876108162736,-0.056502972435541345,0.06081013615267864
-0.012715228465407749,-0.08497481439722661,-0.02574168934776088,0.025052839862378645
-0.02451540056558666,-0.05559832755693347,0.02074854732903232,0.002481368851942556
-0.04302223886852706,-0.007201252233804242,0.06440852363871316,-0.004561324779147294
-0.06772075778245422,0.04800471853634607,0.0891263474804381,0.0013648962902220799
-0.09695660675181497,0.09480094479569372,0.08716242972177388,0.014398144962530522
-0.12724361032898113,0.1197455459177465,0.06188527584083406,0.027807960596015306
-0.15301186925236965,0.1156093649517907,0.026327056132495964,0.036373464825530534
-0.16723559920332892,0.08393823880428158,-0.0019059486720189173,0.03791993743239725
-0.16305518854245227,0.03479626987624283,-0.0075010140819240165,0.03358770116072392
-0.1360437843226438,-0.016320893385961703,0.01643482672702527,0.02688268133556021
-0.08636335744778842,-0.053442415589020104,0.06524657726195277,0.02197504131902351
-0.019905838048273117,-0.06532040351344383,0.12377739705228102,0.02192998659035319
0.052270115122716274,-0.04912151204285777,0.1712633940213744,0.027513040970851943
0.11635350227834966,-0.0113459527661289,0.1883731828262425,0.03694740539614498
0.15950326842400003,0.03436404033865378,0.16392878951930362,0.04662670691971337
0.1737596378401469,0.07180755566903954,0.09896848671078834,0.05244601713032358
0.15880732399455605,0.08766348460601373,0.006761443005601046,0.051226754552490296
0.1225159184465464,0.07595498133160053,-0.09119538247720854,0.04173037012019774
0.07887137889427219,0.04004685909317295,-0.1717908335870396,0.024954632065948404
0.04380294253303715,-0.008470577732807464,-0.21726844468608425,0.003694157044139411
0.030184105260584453,-0.05359838071598011,-0.22025708359212756,-0.018391779189841494
0.043650181234860225,-0.08013173476608043,-0.1853224271720153,-0.037820633679516484
0.08067147784929099,-0.07850008695668625,-0.12674189932909352,-0.05207348088728073
0.12959702873015946,-0.04767070026814673,-0.06347907380285445,-0.059917642279310714
0.17438056979345312,0.004752408057555925,-0.013189088119122012,-0.06126749554217553
0.19977089558459177,0.06512813306152308,0.012747912681285244,-0.05676469414570788
0.19622915379221711,0.11807838279956301,0.011700172156821672,-0.047335118459531145
0.1629204085616089,0.15098867491300538,-0.010715859009240963,-0.033932744756224646
0.10779351682183558,0.1572545055597096,-0.043542399753164145,-0.017543612969859956
0.04477751241425741,0.13736395307702046,-0.07449850771216479,0.0006339120153574171
-0.010878491545213545,0.09772645631859028,-0.0936349503151481,0.01901862791089278
-0.04746997048767104,0.047937593740394274,-0.095525314060078,0.035672189549968515
-0.06022580646473406,-0.0023716835103022513,-0.07961378306942869,0.04860649526410435
-0.05211310095399775,-0.04596083675305654,-0.049087318883161216,0.05630307358666105
-0.03190789058623257,-0.07897461625321817,-0.009114710337886266,0.058238613233231123
-0.010371273459005945,-0.10046103414502627,0.03466219549382786,0.05516095602693985
0.003970516800175114,-0.11097404254066458,0.0768536185080194,0.048928046047972
0.007851347318635286,-0.111135874743065,0.1122803286212017,0.041889214621402854
0.004003877428734481,-0.10094154468001468,0.13565210392179286,0.035989367342714206
-0.0005847249404406438,-0.08014904008348242,0.14162021211463763,0.031927512428687285
0.001856494260509628,-0.0495149432704247,0.12564635975853297,0.02873115583939509
0.01609589232060462,-0.012165452906025283,0.08564107739198745,0.023991166334706375
0.04132212971519937,0.025753889192345808,0.02379082622454474,0.014769462770998497
0.0708370341416963,0.055756882747245634,-0.05232132771482728,-0.0010749344599048014
0.09421301039028551,0.06907856351941516,-0.13011515105830634,-0.023596075388504896
0.10116559402536951,0.05954357700632037,-0.19426055292326624,-0.05001181436816181
0.08572025465392938,0.02621770464152917,-0.23038135262895093,-0.07486579459763999
0.049101446596075335,-0.02524427628374779,-0.22915828970276841,-0.09118745566490104
0.00019719590982228072,-0.08327082738856507,-0.1894486646041132,-0.09239336787356373
-0.04669957685031978,-0.13309858897866644,-0.11922281057784029,-0.07438827159580715
-0.0762062380925079,-0.160833604806501,-0.03378177027174781,-0.03720196390285252
-0.07681622934905455,-0.15760007712252863,0.04835484981797252,0.014408879741801522
-0.04485636800186163,-0.1224197260807558,0.11065348203670929,0.07167631117598296
0.013906081354533473,-0.06283362367624973,0.14317937113162968,0.12373951649847396
0.08557634764786273,0.0069990422200971805,0.1450748633740383,0.16027256530367168
0.151978740310805,0.07016800526170792,0.12406273718945711,0.1740911695393046
0.1958362877223858,0.11165378100037986,0.09315767713118459,0.16299252049112134
0.20567789551101862,0.12232682527881278,0.06574839479576952,0.13029598127126918
0.1789913867731085,0.10113527323620956,0.050790520918853124,0.08392941565995936
0.12273143366460328,0.054934100158361386,0.04981010577713779,0.03432819493003405
0.05113547623468787,-0.003827283607170145,0.05676687142100324,-0.008249571594979205
-0.018386037923528643,-0.06070371776310429,0.060795898986688184,-0.03623864070757041
-0.06999238177985456,-0.10297878341583554,0.05080670348793981,-0.04643766334744806
-0.09340099912356828,-0.1224564629968108,0.020244846137913393,-0.04043219743062357
-0.0860666155497818,-0.11669291502937615,-0.029743564870757917,-0.02374111081391655
-0.05311406904952544,-0.0886144061467842,-0.0899369709605963,-0.004016757359804786
-0.005273972126716955,-0.04496270290186394,-0.14565076048997652,0.011134268789867249
0.04439245465528541,0.0057377162577210775,-0.18146851111924434,0.01609058274939338
0.08395026575185857,0.055036733644688376,-0.18646482025657973,0.00842779094171785
0.10528792109975359,0.09584974607561451,-0.15810668020286134,-0.010827372786194719
0.10545979804782082,0.12312908655124395,-0.10346754115617057,-0.03783724577270548
0.08654325908126315,0.13411161476747924,-0.03730530725936184,-0.06718848444567163
0.05430460681138968,0.12840308485451776,0.022381291031743265,-0.09330853279803539
0.016235475351420836,0.1080411031385006,0.05986148404999396,-0.11167397514640172
-0.020419592154752152,0.07746980208868903,0.0664509022411902,-0.11955550846127719
-0.05014974678948056,0.043197214661839234,0.043029850050019636,-0.11622693397669323
-0.06992073484021286,0.012901993566492808,-0.0004646219375968874,-0.10272910025691631
-0.07917091960325176,-0.006060313580073501,-0.04834718519479713,-0.08137412946626088
-0.07925236050790582,-0.008499376243489003,-0.08418277736105234,-0.0551836397794781
-0.07260305262393688,0.006950105736762788,-0.09587047934616251,-0.027394804745871873
-0.06192879257257547,0.03698658198256683,-0.07924481907619627,-0.0010807329431017781
-0.049593175980862526,0.07409657872478982,-0.0391541597085628,0.021138695661786965
-0.0373042046829133,0.10838754966918057,0.012202026028533874,0.03734333768730399
-0.026084108319997027,0.13037437758230908,0.05905523246057815,0.046538637711850836
-0.016439181295849918,0.13387884101906214,0.08675142249420684,0.04882921874666528
-0.008616307485796892,0.11805623138581985,0.0859295987938062,0.045462776321940845
-0.0028378444839498584,0.08777862860057006,0.05503156030748953,0.03866079232207496
0.0005637074398773465,0.05213136760149264,0.0005413383256575779,0.031199392092888037
0.0011466064063708828,0.021440633494062833,-0.06496132239230776,0.02579044016435806
