ch0,ch1,ch2,ch3
-0.040393507973227834,0.051792771605001335,-0.04853498183488009,0.046491831000152195
-0.0721757328549793,0.026567597695145773,-0.11908837117915125,0.10234461106993377
-0.10259605654310378,-0.015918826184404003,-0.17582455769701139,0.13217009483858222
-0.12148107484746361,-0.0714325827491394,-0.2097517833370674,0.1290372444346956
-0.12224095814425612,-0.12790865242274516,-0.21556678251766537,0.09572416840722676
-0.10400014617860556,-0.16963164087048765,-0.1925043611272838,0.04306213234592934
-0.07154329254702163,-0.18308307757287734,-0.1445602643449369,-0.014126381584305988
-0.0331807047376974,-0.16215034204399842,-0.08002106286382951,-0.06204023147421877
0.0025517760916699923,-0.11068293937610023,-0.010246064165229909,-0.09210880112330735
0.03001496783966414,-0.04144486483663837,0.052262079150838185,-0.10297062004549684
0.048184492118764646,0.028091912409989137,0.09627590644979137,-0.09964050214074417
0.06034390973902809,0.08148996124246646,0.11430204370549779,-0.0903450547785046
0.07197194399617524,0.10848788079519182,0.10446659572127136,-0.0823850388904164
0.08777511069392949,0.10772305375893558,0.07121701117042828,-0.07874028234945632
0.10914812313844999,0.08620994249210157,0.024460149661448147,-0.0768207855498512
0.13314737301506946,0.05599857382696727,-0.022820275302270706,-0.06989492642143136
0.15342521488124808,0.029451898227687734,-0.057930642731220006,-0.05062422154712538
0.1627581185122723,0.014981080978676797,-0.07189682751834597,-0.015236334613657913
0.15614070375064604,0.014747397708640645,-0.06191817694381005,0.03346082119321345
0.13317474210045827,0.02495492186878036,-0.03204035749253857,0.08563025758919404
0.09875114740267885,0.03830502233737339,0.008225638920949848,0.12694954549426307
0.06169234835312461,0.04739121615758074,0.04694430479417521,0.14337705104669773
0.03182356693440974,0.04757933400552376,0.07349359410313633,0.12642629382058224
0.016557899567936393,0.03829599216013169,0.08177852690981897,0.07692760351831926
0.018273206414702526,0.02243616803527589,0.07185842902029389,0.005733205155653797
0.033460114777763825,0.004437746392443327,0.04946241321855836,-0.06907883806978464
0.05395386633742485,-0.011903937531744062,0.023598684205390633,-0.12763661294069953
0.06979090598056521,-0.024804572950531345,0.0031283653481908834,-0.15446283483338305
0.07264893062977588,-0.03445634083633268,-0.006468247225450419,-0.14322346351410636
0.05864857045488657,-0.04174699485690892,-0.004988180863732872,-0.09835626646395527
0.029566726876677503,-0.04653431730404181,0.002585320675722284,-0.03305885348636265
-0.007886661051548597,-0.04652500459296308,0.008087197376046866,0.03552651089064007
-0.04438482563348513,-0.03753723087929545,0.003325505088646947,0.09206664563246472
-0.07102640623490028,-0.015254331886577509,-0.01677639297108051,0.12757037945359695
-0.08205911483194087,0.022195800301696315,-0.052183651784286064,0.14109321843102385
-0.07644234015999274,0.07201805183040698,-0.09759184175214777,0.1381816462379098
-0.0578774287154744,0.12607149369287057,-0.14411837791393395,0.12694961714923714
-0.033474867384085505,0.17237555442717806,-0.182192088152296,0.11361752847222698
-0.011634309339181019,0.1985466216020379,-0.20458794581620454,0.09951287083802059
0.00014028914779881663,0.19603517494514866,-0.2085518292861968,0.0808614444434069
-0.003108608741316597,0.16355894760826584,-0.19634083997700252,0.05146223908105545
-0.022978763403055588,0.10828669642826899,-0.17410832782770458,0.007048496213523419
-0.057715795427872446,0.04409824309739546,-0.14965259567638192,-0.05066618802058278
-0.10281210561431714,-0.012649579421648668,-0.1299047971422997,-0.11222431805471153
-0.15191719595507153,-0.04841684356035242,-0.11903669123088773,-0.16202988773808363
-0.19786096536811504,-0.056908534552112824,-0.11774710997720206,-0.18302158402203664
-0.23371257173722987,-0.040956875606973336,-0.1237874348233344,-0.16278019354924939
-0.25386064367221706,-0.011097580697702074,-0.13332078268625855,-0.09871494543279823
-0.25505774497685296,0.018665792810676134,-0.1424587607627329,-0.00018462299224505582
-0.23725071075108933,0.03631149963972677,-0.14836493005725654,0.11349720726286648
-0.20390816510736,0.036356206359099065,-0.14960818264272296,0.21865972842997847
-0.16155970341073933,0.02171899407657265,-0.14584236338906964,0.29454359943347386
-0.11843413903634895,0.002122003582843493,-0.13719709022187276,0.32961001588235395
-0.08239648832206961,-0.010378074186961147,-0.1238524186534457,0.32457718371579997
-0.05871852106462811,-0.006962957793165898,-0.1061062544888221,0.2911014822263187
-0.04841816759251835,0.013540247034773715,-0.08491537346627115,0.24668870960506156
-0.04784193249881088,0.043307085905399105,-0.06256316266760133,0.2078675488334049
-0.04981213418187079,0.06795968328425052,-0.04294719033957111,0.18430194760107477
-0.04611448423395623,0.07205795697738035,-0.031080827227690105,0.17609603003676294
-0.030559851221623528,0.045631091283712705,-0.031739181852694566,0.17521776955125834
-0.0015425949300935538,-0.010785225049777483,-0.047611181642948724,0.17026911485313692
0.036905824657419574,-0.08470550233594834,-0.07765117975960784,0.15245270052934218
0.0760910809985618,-0.1546813046925674,-0.11638782750046328,0.12009964771821705
0.10545172307863634,-0.19691781368041517,-0.15468278362334348,0.07974249624415414
0.11625761129787793,-0.19331979862668403,-0.18191461041613155,0.04320214151960345
0.10488184528604579,-0.13813825278220407,-0.1889878564933868,0.021903011765492638
0.07439463678829553,-0.04078678573004287,-0.17116966571427855,0.020907199313634047
0.03379640609031074,0.0763046558351046,-0.1297172804178872,0.03540979184244246
-0.004926364638742504,0.18419563412981071,-0.07162635505439502,0.051516963620347744
-0.03089997703383549,0.25615592925784325,-0.007486639858229406,0.05137182565081641
-0.03811478574695196,0.2756724047303274,0.05186208805585167,0.020799388895637892
-0.02741191402505242,0.24107301612092633,0.0987000824200159,-0.04360132131545517
-0.005928839573941771,0.16530448688980925,0.130595374796939,-0.131026818971948
0.01580906867300285,0.07110720109869231,0.15055542097175373,-0.21855226852587206
0.02804730713806431,-0.01658474755153165,0.16509259642513271,-0.2784668988620459
0.025603080021217306,-0.07829983702613669,0.18093163193495715,-0.28843939847764233
0.009820604829502852,-0.10513382118839948,0.20163266043162406,-0.24075139566101417
-0.01209230954379518,-0.0997401429819243,0.22547664515977073,-0.14690350316384398
-0.03008262979285839,-0.07321336642454365,0.24551646507630942,-0.0354247874523174
-0.035411977327974874,-0.039373303166328394,0.25189099522830516,0.05681717450007072
-0.024269032212448614,-0.008833922011870013,0.23562915413895763,0.0970146688652436
0.0006504275236456428,0.014814429266722377,0.19256630410004694,0.06817654274807047
0.03126262678914725,0.03531998673386424,0.1258925282458439,-0.02409248579511408
0.057468038242503135,0.06063504030642117,0.046300684050281454,-0.15248071294271537
0.07137457002306154,0.09777014695111605,-0.03045668785901807,-0.27650656141131036
0.0705725080093194,0.14787331098702994,-0.0878666075501856,-0.3558939945116174
0.05901077558104817,0.20368372882948754,-0.11340690195982035,-0.3641491091928623
0.04500330399117454,0.2505804041439137,-0.10217838540710922,-0.2975380264221418
0.03712155791089149,0.27103463874221423,-0.05823915373383973,-0.17625698428449574
0.03970056989851071,0.250921486948782,0.006737954500939988,-0.03736377337980651
0.049977788290787695,0.185362365607418,0.07695600718320236,0.07800979000347445
0.05833224722951598,0.08185548952792271,0.13692035650006984,0.13860743057830807
0.05187184772213665,-0.04062585774047994,0.17536581618327635,0.1332278918537006
0.020191380838440867,-0.15646375472073443,0.1875431782481473,0.07361952764292934
-0.038930354891677996,-0.24064785388166174,0.17539116124531873,-0.010750186592182843
-0.1163471250299142,-0.27606731600929085,0.1458854366545125,-0.08395564120595306
-0.19256182954788362,-0.25842513488217833,0.10842343624600424,-0.11669685162633889
-0.24310886729923437,-0.19716753065411502,0.07227362376163884,-0.09646729382792983
-0.24674439568547982,-0.11217987138368056,0.0448653968235331,-0.0312774169439357
-0.1936272301905824,-0.02742273617680443,0.03117085117542383,0.05413459063227754
-0.09040526813744962,0.036329239192888024,0.03388757043418625,0.1279082581253495
0.03998177375686307,0.06725838533622838,0.05382000940337922,0.16274851951217872
0.16418136627213636,0.0649912481736679,0.08990803436318286,0.14538084468162463
0.24832809591931726,0.03918795372232785,0.13872420394293117,0.08049407919201668
0.26873912440065495,0.004957718061844369,0.19376124334258898,-0.011911776484177614
0.21972042198012393,-0.02314375923568477,0.24519462976678957,-0.1043716678842444
0.11566572638932117,-0.036393535324011475,0.28082003856446547,-0.1717715773480768
-0.013444712867262522,-0.034678043122851235,0.28847149494025265,-0.1994054595770213
-0.13172721885460043,-0.025938565509075362,0.2595541262838721,-0.1864791417318758
-0.20898035701268186,-0.02264326989175626,0.19265359223617115,-0.14420613454173242
-0.2301758876025587,-0.036649904072663574,0.09582730868623739,-0.08977746401006573
-0.19956820956267307,-0.07431755742644204,-0.013643327658469484,-0.03897871553185528
-0.13803860798603965,-0.13356744519592367,-0.11254119546723826,-0.0005220888207827781
-0.07470685351765134,-0.20386902924563394,-0.17749346113156456,0.02579109145930637
-0.03589477749863812,-0.26911144726364844,-0.19168980203857255,0.04671113199626939
-0.035462345978986155,-0.3123655517981424,-0.1504258282463452,0.07041188556394568
-0.07000987465253519,-0.3209612587256795,-0.06350989333709411,0.10112117717095258
-0.12064069875692865,-0.290267487311869,0.04655190324708152,0.1360140086451608
-0.160566416276068,-0.22504717216163783,0.15033633584398326,0.16577657961248804
-0.1656977314931619,-0.13807729514874573,0.219641700968146,0.17857358364863712
-0.12428242388779343,-0.04658802972895926,0.23550326346241973,0.16562077666044286
-0.042020619675776014,0.032294661489396345,0.19354704451756968,0.12583031012134538
0.059237330565908686,0.08570680861445185,0.104958251324415,0.06736572390639006
0.1487478122765511,0.10765072532972719,-0.007232450453381717,0.005257316263270903
0.19745470292201717,0.09947479761692946,-0.11529249401458005,-0.04407042909232316
0.18807626947441583,0.06836625385711464,-0.19498280270210092,-0.06914102888332119
0.12109838686453878,0.02458929943357442,-0.232126449594745,-0.06797205023521527
0.01459653306012413,-0.021501864352682868,-0.22550375952209556,-0.04883541798287092
-0.10194272338375487,-0.061719136483158105,-0.18536066162012904,-0.026778512924300196
-0.19749117533696958,-0.09099874362451431,-0.1283667590852781,-0.017222581349522745
-0.24947892771380953,-0.10704145357120196,-0.07106235540685574,-0.029225237151756168
-0.25043601586338676,-0.10911655631815928,-0.02425817846440768,-0.0612245687974359
-0.2091177433497793,-0.09679035263729746,0.009641734264395461,-0.10115200016616349
-0.14602012941876436,-0.06930197779495081,0.035630996110414266,-0.13106215081653075
-0.08520825632101656,-0.025975427793599133,0.06209557271986005,-0.1345706433960966
-0.045609429224753854,0.03244552812981018,0.0956445935210728,-0.1041678736671849
-0.034941985022640516,0.10213196077173212,0.13700988857359642,-0.045400203286396476
-0.048301178310219066,0.1750331982274923,0.17976095557240734,0.023958672572398348
-0.07158206840890069,0.23906288504067275,0.2124080042692835,0.07970471464411653
-0.08810324290112473,0.27999886398509743,0.22306680561090814,0.09996279429997135
-0.08568500507006033,0.2848673634781842,0.20478541576840145,0.07366423717183315
-0.061419064744890894,0.24595301584772286,0.15930924552962,0.005486764932914721
-0.022402273478381574,0.16417197547805007,0.09762220008967387,-0.0847577837382743
0.017645181884183223,0.05054113768730102,0.0368387595728846,-0.16826697985285666
0.04435251542711269,-0.07507769450216012,-0.005539497270178651,-0.21684056375872868
0.04879072786117704,-0.18798842592874354,-0.01790810634839983,-0.21253590431693573
0.03126213058914662,-0.26455580559798547,0.0010058316236680812,-0.15394545870362566
0.0013507181263351757,-0.2884049040105934,0.04132815597450948,-0.05686927709647592
-0.02569660798293418,-0.2550862086487512,0.08529159178340348,0.05082428895441489
-0.03476439098199488,-0.17368970859797234,0.11348406769984781,0.13828910066086664
-0.01655247672041301,-0.0647348281216515,0.11186114850138548,0.18153118556018344
0.029014915394548188,0.04521461888528053,0.07695239846380705,0.1706098369912447
0.09286569345935886,0.13071585951482445,0.01730891482402467,0.1118991875088553
0.1601705682611322,0.17428324623213434,-0.049403566907922095,0.02493768419032274
0.21562036834708853,0.17082848185770427,-0.10266309092791331,-0.06469615683810519
0.24851621159803822,0.12835569069707886,-0.12645239520324644,-0.133763017938474
0.25578805803553484,0.0647389979223853,-0.11504625562114915,-0.16806156202115996
0.241970089088704,0.0016657685796461381,-0.0751054557319604,-0.1653683415008772
0.21640480865288875,-0.04225978309071185,-0.023296407837358417,-0.13407694733737466
0.18901354269830892,-0.05700733105678934,0.019714751324905716,-0.08858430398404485
0.16644232543959558,-0.04346657007713111,0.0367237240441944,-0.04351247039498064
0.15010724816160806,-0.012006478266484396,0.020208174922937038,-0.008999000860720694
0.13677208677489622,0.02208501414939268,-0.024933130079251666,0.011432923660129728
0.12118449400177207,0.04455022829099482,-0.08309173939052725,0.02013311816350039
0.09944146580082655,0.04732898440958226,-0.13346837028705616,0.022600048708146497
0.07149897436456024,0.03111370182600063,-0.15739203154457138,0.024323771413300752
0.04167539567157892,0.004459741559353892,-0.14481075943876456,0.028665327738505705
0.016923971856810816,-0.02009155581322356,-0.09766235632402613,0.036523176741531355
0.003663139476234107,-0.03131192296002953,-0.02899152069863717,0.047553923474663425
0.0046188646853265215,-0.02392761857990534,0.041776345078590134,0.06193306353613712
0.017162760047204993,-0.0007956990426829964,0.0956322490094545,0.08141514849937792
0.03400506646877123,0.028233572592314914,0.12038843419444786,0.1088704729690989
0.046081284860660356,0.0503307353070753,0.11444173918162358,0.1463280652454229
0.04648530265595745,0.05501410731915844,0.0866630850115033,0.19243281615565877
0.03377388618345245,0.03869271107742275,0.05260822002416506,0.24070192944733534
0.013137941860396116,0.006598964407587799,0.028552855172281223,0.27979106809242565
-0.00524102391617234,-0.028732567942789493,0.02557357557013102,0.2961924196569079
-0.010175120824546496,-0.05195707531670332,0.045785020844501326,0.2787046337409439
0.0056990738168513095,-0.05073274394309912,0.08197567045428569,0.2231057086016997
0.04219249225659554,-0.020653230744986553,0.120605308053664,0.1351410607128276
0.09056602267669699,0.03261806729750961,0.14692011690703188,0.030393785594250666
0.13588792096933708,0.09490137963158211,0.15024348022599504,-0.06930447716796057
0.16206128160074157,0.14824172953519466,0.12754329284731084,-0.14194735373191555
0.1577329237211816,0.17711552229098756,0.08410826146941874,-0.171920312429901
0.12084537572572418,0.1737973164169717,0.03128252702917815,-0.15477297871863435
0.06000290323509501,0.14087289276908488,-0.01772209402642796,-0.09848238479656277
-0.008035954086453322,0.0899516652874612,-0.052287511078968,-0.020733315251709863
-0.06397091520608791,0.03707449817455506,-0.06749635135747444,0.05681776647878064
-0.0926923483682879,-0.0034190158163884352,-0.06488250885445879,0.11524484308889739
-0.08864832830976524,-0.024199019309806613,-0.050783854780559336,0.14366324363863525
-0.057792935587615724,-0.027373123030635126,-0.03316714184301312,0.14137822788514637
-0.015289084520683581,-0.02308780964085453,-0.018311496802991677,0.11634359322911927
0.020283191722222586,-0.024851760491009185,-0.008680796458373084,0.0808094927430967
0.034121796394121426,-0.04343073403468517,-0.002738609112430637,0.04605511409622483
0.021118847763369128,-0.08176163345550111,0.0033858889633470012,0.018336186934112125
-0.011784773010033247,-0.1329810788568167,0.01324004074957462,-0.002444067965503594
-0.047826023133666004,-0.18247887145208513,0.027643372964267575,-0.021037235086911844
-0.06656960041750662,-0.21331299414759253,0.04364474901986359,-0.04310714929578643
-0.05184434543137824,-0.2129645748818335,0.055355403354191944,-0.07126000662079156
0.0014029019429576224,-0.1788027888565875,0.056369476804350956,-0.10271203113494631
0.08390875173755447,-0.12002729888272709,0.04279660063924721,-0.12970864683774785
0.17388817087749583,-0.05513340603517687,0.01563433853068671,-0.14258117182971541
0.24341937727313334,-0.005634855672682307,-0.018579701811013104,-0.1341416822902356
0.26738347694657494,0.011755433089675086,-0.04925669304715098,-0.10347688619352438
0.23198156066766001,-0.00838924937013986,-0.06498621201079861,-0.05738553897515498
0.1399347356831176,-0.05754314537884746,-0.05741939898043505,-0.008647308826940703
0.010552517580828879,-0.1155307804927736,-0.02442702126992242,0.02836808697381593
-0.12544464927308505,-0.15714912481856413,0.02863074951449772,0.043089934874301676
-0.23473051204566206,-0.16085874541132217,0.09004308611608317,0.032973520908010645
-0.2910127121956535,-0.11648914396829527,0.1449820443961867,0.004784785846449036
-0.2824825093952709,-0.029203341410090913,0.17979483530579704,-0.02771195317384941
-0.214815338083334,0.08172861875590498,0.1859639964263382,-0.04888815836549633
-0.10893899143759281,0.1889600264571001,0.16247439726548157,-0.0472735226421436
0.00554217788065982,0.2658134744478068,0.11588066584644535,-0.020122012571390503
0.09906928405632745,0.2947082388606789,0.05814024363916702,0.02530442220583069
0.15026093079576486,0.2723825962734854,0.0029909161842317372,0.07430139947477771
0.1510804028398033,0.21020117153665835,-0.037932964149957484,0.11019538371514004
0.1077471180465148,0.1296021657440625,-0.05805618485875421,0.12062371484530224
0.037504481404074336,0.054443027839474835,-0.05709358844773714,0.1021772544014759
-0.03739856949918447,0.0030307631659645855,-0.04037540075708729,0.061582013694375985
-0.0964522293621985,-0.01737981899965976,-0.016697131184411247,0.012945264058170723
-0.1263069243441064,-0.011838322662919041,0.0044752652267917685,-0.027858088577209058
-0.1234644230579812,0.005476800031056356,0.015535517139746463,-0.04944428381337777
-0.09383027833917601,0.01744110208191441,0.01232236243464313,-0.049337708272174416
-0.04970918959069054,0.0107443882219777,-0.005503517058202135,-0.034768848392010956
-0.005494200083380944,-0.01927491975430782,-0.03512341105725069,-0.01949570283736879
0.026516326069524254,-0.06737471107110188,-0.07180676038116263,-0.01786688282281534
0.039024423986261145,-0.12096901874511323,-0.11021130471942114,-0.03845709246211165
0.03079327752943078,-0.16530542214557953,-0.14534653370679765,-0.07981424330854546
0.0059350978223392725,-0.18915028574544807,-0.17306277435396514,-0.13007373981541348
-0.028018778265517866,-0.18879804715943949,-0.19017260102752237,-0.1707187103539083
-0.06250346686346905,-0.1689736571470398,-0.19444471032340044,-0.18316521404307406
-0.09006830953756152,-0.14045399704146175,-0.1846919241618457,-0.15574697098597096
-0.10584234087939326,-0.11549503346596185,-0.16103521017436945,-0.08849063809838195
-0.10816837264441331,-0.10293762080199734,-0.12524656278630092,0.006121149517137131
-0.0984864288840569,-0.10489931202098873,-0.08094852645035633,0.10671820703837737
-0.0806608234798106,-0.11626430271379584,-0.03343978676557083,0.18967030908991683
-0.059958461258647525,-0.12705801349411047,0.010968956915492333,0.2364051411164222
-0.04185571415842757,-0.12668631355824608,0.0460365063959718,0.23885173823016473
-0.03083440653209125,-0.10835248729945698,0.06683816988461293,0.20120133390247963
-0.02934715217785814,-0.07196931160473236,0.07083263934131515,0.13757607711813513
-0.03716659120243128,-0.024522184409587925,0.05843509510267117,0.06668827069308098
-0.051330697401377176,0.022165008353200844,0.032927661127643275,0.005591595876562855
-0.06681007052793364,0.05535423161704736,-0.00026193194219055124,-0.03519507959246748
-0.07784337422909986,0.0655434125735455,-0.03470429931813387,-0.05360075089044314
-0.07965763186318142,0.04940019510506105,-0.06423115428651127,-0.05461262521659252
-0.07009696055982058,0.010585652073686096,-0.08402564753863279,-0.04654177049274454
-0.050619847894645374,-0.04160308790300821,-0.09134745236506919,-0.03673450998460143
-0.026248241038544125,-0.09508269426500035,-0.08583104544981791,-0.028580434553807335
-0.004349551753164191,-0.13822318215412133,-0.0694021405755,-0.02096944225655611
0.007481230705339653,-0.16242464114129307,-0.045903180063634585,-0.010210892345045252
0.0038320934812323196,-0.16341390676866036,-0.02050506665807119,0.006665839857787459
-0.0165914529022859,-0.1412355289125305,0.001057318213766395,0.02890439990112819
-0.0501820460441474,-0.09938986340522528,0.013407375989257462,0.050839520387711515
-0.08913320486378065,-0.04374535279742647,0.012554596562801456,0.06326029639361593
-0.12349037265296622,0.018312318162145163,-0.0031091359224716796,0.05690510716112156
-0.14395936141516924,0.07840670473161003,-0.0320779557815167,0.026694703028983698
-0.14461280846974645,0.12764876098833922,-0.06954470623114185,-0.02510383130672815
-0.12464935535968927,0.15748625648321188,-0.10798066809311396,-0.08825617985201124
-0.08865646422039403,0.1611744463417062,-0.13852951511474038,-0.14699921019926673
-0.04530519750227159,0.13570493276545226,-0.15300634819294873,-0.18484957088770454
-0.0048992764886516375,0.08357779021479182,-0.1460403865236817,-0.1901195806791059
0.023456600094292245,0.013558872074156028,-0.11675414834527549,-0.1601261012632199
0.034223070137050046,-0.06029661647050122,-0.06941168345380658,-0.1024964464260267
0.026675685165907355,-0.12154170428706276,-0.012712379697282986,-0.033010235398446455
0.004774077736757955,-0.15559476543535436,0.04220255541670111,0.029325213051366192
-0.024177382590085693,-0.15412690484801878,0.08454755709564704,0.06826345341595383
-0.05157261040300667,-0.11806710280012994,0.10671330064023621,0.07529491126844337
-0.06961557225975108,-0.05798890277550716,0.10626659724635971,0.05192337725181317
-0.07295542363134047,0.008561296655703855,0.0864978524787238,0.008551302269858726
-0.05954363902499358,0.06217539211512431,0.05531682233145611,-0.039499391090164315
-0.030696462979728348,0.08758135601544116,0.02281399375074343,-0.07731846243432428
0.009440610490648867,0.07853702214098542,-0.0017669212631226845,-0.09517889126569747
0.05475233641888981,0.0398923684472005,-0.012708280474470854,-0.09114676016782475
0.09811746489310934,-0.013995912844109521,-0.009327084230937713,-0.07079790226135588
0.1323785833205541,-0.06405864779261752,0.004124697032806985,-0.04439098826291611
0.15132063456048317,-0.09292984948223902,0.02008049496047298,-0.02272794796896442
0.15067362847422333,-0.0907841198880557,0.030226855343855805,-0.013300804347308029
0.12906841169891614,-0.05856300398056792,0.028163135796752274,-0.018077451392689854
0.08873859737495376,-0.007461849230322368,0.011310784077059936,-0.03355384371893193
0.035666264584434185,0.045128092212121766,-0.01847648000045659,-0.05280430579102139
-0.021101854634628887,0.08176619938229103,-0.05568845219979327,-0.0685459566312779
-0.07105300444302834,0.09100582855666524,-0.09294572604469009,-0.07595366000614606
-0.10450130892819726,0.07120444845733263,-0.12312491375164414,-0.07418760492212324
-0.11503930374712934,0.03080554995812877,-0.14110762998062024,-0.06619544216521235
-0.10142445001187467,-0.014907172182139904,-0.14465419820113345,-0.05705940681723555
-0.0682230879665432,-0.049310328470033124,-0.134276787491394,-0.05169071614935823
-0.024841154472249688,-0.060144823550871584,-0.11236738556679023,-0.052837758816446326
0.016937360463645322,-0.043369429601478736,-0.08207713599675834,-0.06014289888928362
0.04626706382499911,-0.0038685781793135164,-0.04646002518658786,-0.07048749500146624
0.05642469068959809,0.0470627692408513,-0.008193411416265322,-0.07933208277442154
0.04683239977955847,0.09632719342514809,0.030134419428050972,-0.08240815168576636
0.023210298115678683,0.1338580851015801,0.06548072632275184,-0.0770725230027765
-0.0042660588011255995,0.15581227210331433,0.09400767782478507,-0.0628782296510776
-0.02426325984131466,0.16497888555837692,0.11132998067720953,-0.04130943997380318
-0.027993225552001996,0.16840806674902536,0.11346641609250552,-0.01498316503246903
-0.0121061900492316,0.17337765389002885,0.09825451236405217,0.013216662379959956
0.020192872599063258,0.18346170419609983,0.06669605464373919,0.040689207885741374
0.060180963283865664,0.1963939813577158,0.023607782508904135,0.06522818583297565
0.09645428222485741,0.20466811070451701,-0.02288342504100705,0.08486402884951019
0.11860079661315229,0.19868637265522476,-0.06307927922996896,0.0977728955087958
0.12046578080147502,0.17120990437653738,-0.08829285958247098,0.10254086021330559
0.10192623145632071,0.12129357699300626,-0.0935069193803042,0.09882981887915411
0.06862697369548562,0.05603541631153246,-0.07920470831000315,0.08817814489447795
0.029852338430750032,-0.010720140026550591,-0.05165339343004459,0.0744517225634208
-0.004648824548042836,-0.06242435555918404,-0.02138090543647398,0.06347343475111863
-0.027732159922143826,-0.08524387938571454,-0.00018077460835197803,0.061634274556478255
-0.03675879363061182,-0.07292711205653489,0.0024956345721427638,0.07373504163964656
-0.033740354682282814,-0.029342540779591947,-0.017366976511854038,0.10073923227202619
-0.023813820878407888,0.032269493296907925,-0.056795728488581526,0.13833328318726312
-0.01274925228718203,0.09312211805996178,-0.1063977156963432,0.1770592664471697
-0.004523097642183088,0.13449154079910874,-0.1529631267010269,0.20431193109251672
8.720321644631324e-05,0.14321699233999274,-0.1833550102245951,0.20782618925283067
0.003377291236151648,0.11528726136255751,-0.18849688289700983,0.1796670305248162
0.009183839343555465,0.05643823515274883,-0.16620439477736335,0.11941778441638584
0.020645420438524287,-0.020236652409413695,-0.12194853062398214,0.03539429940411855
0.03824220801990339,-0.0986421565046294,-0.06728132689483331,-0.05672014853646401
0.05898761334137645,-0.16439083233121915,-0.016394999418092866,-0.13759950778680466
0.07717653351336594,-0.20828297750055785,0.018118450218515696,-0.18934016100380113
0.0864551094574747,-0.2275726419504612,0.028982699747011825,-0.20035956031470814
0.08241911317030888,-0.22494296214328335,0.016269824777728106,-0.16862565161313442
0.06469621915006689,-0.20596509385870193,-0.01286989571351279,-0.10222006338083203
0.03762801781672534,-0.17628763077299892,-0.04666648449188585,-0.01707545767612354
0.009186653212541106,-0.13974134415900807,-0.07256831008282023,0.067389267741867
-0.011557543096937607,-0.09800997501893216,-0.08122104238169921,0.1333818995462395
-0.017520867689859616,-0.05175844024042717,-0.06932024651244445,0.16907122934830365
-0.0060981319102038425,-0.002450190547196255,-0.04044900202608352,0.1709412012959654
0.01989501290984981,0.04620423059779441,-0.003672166967039852,0.14365350129538854
0.05322099768600602,0.08803644089651069,0.029615016524848617,0.0977110919461525
0.0848198034789229,0.11574038259998368,0.04952941228520018,0.04585781121322925
0.10704719724933637,0.12330312035430137,0.05096949053616415,-0.0005696725038869671
0.11632311275822539,0.10857792321533746,0.03524970951924823,-0.034261373327196816
0.1141618124020372,0.07488085029425467,0.0095815842626222,-0.052919464357342995
0.10615926144672928,0.030808250090210473,-0.015410222892537524,-0.05860926876273133
0.09930043528342998,-0.011865054141413008,-0.029309578884990493,-0.05599304579476068
0.09862346400447349,-0.04159868262462042,-0.025476092223167875,-0.050229169505831714
0.1045761338412308,-0.05066338346572733,-0.0033901671384128328,-0.045277222956845734
0.11219521284529438,-0.03761833346913532,0.03098913396160923,-0.04306236213075347
0.1125884964807641,-0.00778312079194865,0.06697144942039363,-0.04356211540793006
0.09633103329422282,0.028503313969140527,0.09242612311900897,-0.04554401671572718
0.05761758110112544,0.05926580504392935,0.09756342678979213,-0.047515811783876725
-0.0023659476598474685,0.07477546522606128,0.07800574610580407,-0.04848167647809137
-0.07422099507732649,0.0706293151834987,0.03619016797309521,-0.04827619080864101
-0.14195493085291222,0.04902558312342598,-0.01930944999488706,-0.04747212483663327
-0.18716317367760812,0.017872816230198468,-0.07628346131848632,-0.0470275588227711
-0.19457630331704884,-0.011890303020238701,-0.1223810477239849,-0.04789346998405277
-0.15722178382800384,-0.029813727990317354,-0.14847976478320368,-0.05074614743975982
-0.07947208574178868,-0.02912428357783196,-0.1508939128379965,-0.05589148295580434
0.023143796190102754,-0.00860296458944971,-0.13180452586867455,-0.06328128947102847
0.12749065751485752,0.027329613350040548,-0.09790154090098273,-0.07253925640526793
0.20879950527661073,0.07018838550861076,-0.05781672644480889,-0.08292876152305062
0.247339680433229,0.11002292072686146,-0.019295594655060123,-0.09327623103144636
0.23382338460490762,0.1381637058837746,0.012913079772474002,-0.10193802251371452
0.17194548425461126,0.1493114098312589,0.0377824384962567,-0.10691798752611184
0.0773232606090806,0.1424808940555378,0.05721514506921246,-0.10619050068599703
-0.02682464630227052,0.12072649951555532,0.07416653777100857,-0.0981833071595349
-0.11597226035352057,0.08993255478842266,0.09050814195141538,-0.08227736563359254
-0.1707299955055251,0.057146034369391335,0.10553374935360976,-0.05913975849742291
-0.1816385936557019,0.028931441341521365,0.11574632580174748,-0.03074757634765508
-0.15106267547957958,0.010092342706615302,0.11605579799771366,-7.1559531229691e-05
-0.09181463617053082,0.0029207533211578224,0.10195275346013982,0.029481145471044592
-0.023072890865581494,0.006988232018252367,0.0718123169616423,0.05467694789010791
0.035131369896052304,0.0194202154951648,0.02838406100135888,0.0729265912550601
0.06728382797572527,0.03558278249156316,-0.021215972945124985,0.08250882107500726
0.06619574157029137,0.0501090149783414,-0.06716146314862556,0.08256935695347453
0.03436317274893029,0.05815255508880276,-0.09975257171463678,0.07302747394652613
-0.01729485322186654,0.05666678878117422,-0.11248990994647999,0.05455200347609731
