ch0,ch1,ch2,ch3
-0.08586523213620223,0.08027203194101057,-0.04975722438474268,0.06505436252809005
-0.032781912987077826,0.05449290809767193,0.030512483892332597,0.035997833246229516
0.02081973679407567,0.029332291967928747,0.08836197502968561,-0.0003784247391139389
0.06141774729262245,0.009635334253214927,0.10782181848491068,-0.042425687201702734
0.07885689399399201,-0.005097999040628694,0.08548101997264504,-0.08314053352941518
0.06984285892752162,-0.01901207280380493,0.03159617894470215,-0.11196485265175254
0.039106647304000375,-0.03618870478024206,-0.033603499899617306,-0.11876675401580139
-0.002304112783536264,-0.05679590877937403,-0.08702329251895119,-0.09842181138487476
-0.04106047633459261,-0.07504480110979259,-0.11058078683112532,-0.054041602871268885
-0.06643636853820173,-0.08014508541842633,-0.09697538677375711,0.0026911500972611156
-0.07417258647039868,-0.06015237648999765,-0.051328771653732015,0.054560206709488385
-0.06778359679029983,-0.007306226540029893,0.011711538673089291,0.08438909127049303
-0.05672764390398531,0.07729582209866256,0.07407957286055353,0.08124589685298741
-0.052090619928837324,0.18173445119493953,0.12110490937988584,0.044981671018148095
-0.06145837139878579,0.28511555486783424,0.14635856239140455,-0.012736054748325187
-0.08505321642413438,0.3629051136444858,0.15274461226557431,-0.07155692301778943
-0.11480067132874125,0.39407975005894713,0.14962957115527234,-0.10892677371480768
-0.13689769920911393,0.3676710558172327,0.14742772855612996,-0.10783204855988947
-0.1370765538498641,0.28642535386652784,0.15207854208076876,-0.06316289703070943
-0.10662927621981083,0.16628661218743926,0.1618529595435999,0.015600482365271583
-0.0468325212025162,0.03186672102153715,0.1679130944990426,0.10650200718333186
0.030110399607679424,-0.09055135271551007,0.15843921708032097,0.18154584450591793
0.10425784421203609,-0.18013307693029687,0.12459022908286582,0.21549008493506164
0.15434564410943025,-0.22644966265518673,0.06571876258413924,0.1941771172509747
0.16524326884675705,-0.23085298573435195,-0.00852025544285158,0.11965394365700241
0.13374540201658974,-0.2041657778221309,-0.080317299904082,0.010325817974718078
0.07046822883585524,-0.1618501854256581,-0.1295321383176416,-0.10403087862597082
-0.0030558291925582397,-0.11857044331350983,-0.14106077722139315,-0.19091698600462487
-0.06128145548231042,-0.08406342783095974,-0.110873392056943,-0.2247581149054741
-0.08327359953867479,-0.06153238437944502,-0.04824822004428088,-0.19456080376437968
-0.06007926831847857,-0.048703464363478124,0.026869091280034296,-0.1072118839192222
0.0017651472860593168,-0.04067350771824535,0.09057442207557753,0.014575602524811895
0.08190636235105614,-0.033114936397912444,0.12336213363329646,0.13899963547974087
0.15255876045377403,-0.024468603559824043,0.11700375851280861,0.23448560320138423
0.18749756429163106,-0.0163633977652239,0.07732176941548337,0.27872300761459934
0.17064977925731145,-0.01235489122937294,0.021763683073247442,0.2647086262297387
0.10141182681828664,-0.015798288677246145,-0.027336628773532518,0.2020605172142088
-0.005047026366033977,-0.027968349117917395,-0.05125979281905274,0.11335456373408395
-0.1225232870012028,-0.04731536560157409,-0.04192012893540821,0.02675881865187356
-0.2218988165781745,-0.07013589710337964,-0.004716889261126872,-0.03266955489638333
-0.27990104950628514,-0.09223580425791972,0.04386645457933179,-0.05032740708613023
-0.2856499076207056,-0.1106949684672939,0.08296741598314966,-0.02585699110946489
-0.24299567387055052,-0.12481708586930662,0.09573367536832732,0.027640923171142865
-0.1681476807274358,-0.1357691715960835,0.07611389240161937,0.08854988673135583
-0.08368263509730306,-0.1450850171616171,0.031379596214507366,0.13413575901491834
-0.011151370660493718,-0.15281114182236644,-0.020639199546379487,0.14798252694337033
0.03519097767055675,-0.15632359633509452,-0.058565647845516856,0.12510477246550866
0.05158104074899041,-0.15060430126857705,-0.06603337357268635,0.07317256573522454
0.04411991717700991,-0.13011973122581066,-0.03846488465512757,0.00956073105547561
0.02494061292567716,-0.09166455559956171,0.014593007999903193,-0.044718877103915894
0.006834428559580391,-0.03696619209132038,0.07255010859405647,-0.07215438741545027
-0.0016177714613589307,0.02623208293834679,0.11117360728720169,-0.0645746952942205
0.0012693515110445749,0.08540322070604064,0.11155948692764736,-0.02578163451278874
0.010533414068245197,0.12668388430688848,0.06732228874814622,0.02986239154096495
0.01737490113567164,0.13948587224187908,-0.012677105907298796,0.08237803490146631
0.013263604549662326,0.12060623800027227,-0.10706523839691617,0.11295175065836588
-0.006298054682758097,0.07617783000273017,-0.1891119734143044,0.11024970086962772
-0.0397484613405667,0.020476611460256713,-0.235652100458619,0.07411371565354016
-0.07984222341299295,-0.028276427196386972,-0.2345280805876423,0.01537978028952916
-0.1161770041892177,-0.05382596413621011,-0.18795215306196908,-0.04811176246442012
-0.1388574220917147,-0.04747430314599625,-0.11078513496783039,-0.097924546940231
-0.1419292548001998,-0.011311332540503524,-0.024648449685139677,-0.12160596005247229
-0.1253704860291149,0.04220332024848002,0.04971890831822946,-0.11710372127414315
-0.09499476165003853,0.09431675197605469,0.09893586697964807,-0.0934142165707672
-0.06038033176888227,0.12639566363720833,0.11999969990547203,-0.06716744293356888
-0.03160966198876255,0.12645986002463594,0.11905368417757567,-0.05629646493943729
-0.015969161028315755,0.09351305541296026,0.10682974201237327,-0.07300864393405479
-0.015714626557217986,0.03808688597115141,0.09296020046412704,-0.11858271120604315
-0.027600006917919723,-0.02125431914086015,0.08166797506141318,-0.18193130063902552
-0.04425455370541052,-0.06425560941222844,0.07061168287252936,-0.2425784767609291
-0.05688833784180161,-0.07593794241852209,0.05321194003138982,-0.2771491794481822
-0.05839978333536197,-0.051732162361691675,0.023235085613165795,-0.26720107211628324
-0.04586461686207327,0.001025493197296199,-0.020588758093609702,-0.20570827759280003
-0.02161241198226904,0.0657402056203606,-0.07216752428222875,-0.09993202423916614
0.007442290973751968,0.12237219429343471,-0.1191715592962495,0.03035123656848635
0.032000672285607136,0.15432276398356734,-0.14744313929447156,0.1586804604426707
0.04342837317288658,0.15394366814915839,-0.14696854851728997,0.25980117751004883
0.03670674939910423,0.12475193248222732,-0.11688929409721421,0.3169154711017166
0.01235737123097148,0.07964704278262966,-0.06727022334362254,0.3258546748955136
-0.023301416928928224,0.03587621735277957,-0.016560357272855094,0.2948784254207959
-0.059725205333800074,0.008647385778119092,0.014591943713164905,0.24039935473398244
-0.08515549979970471,0.005734531194377743,0.01096484240027933,0.18039450694733983
-0.09022993073274459,0.02500684307372178,-0.03109783397914962,0.1280497853128696
-0.07111480288331838,0.05570710941811896,-0.10153966387347246,0.08800131646241806
-0.031158523646703823,0.0829203973826089,-0.17949935910558962,0.056460920178509365
0.01955196862781822,0.0935192364903888,-0.24040796940409914,0.02495586128781643
0.06674643105572522,0.08136104810170128,-0.26474329836893734,-0.014023799419473505
0.09599591928055551,0.049820458151996594,-0.24516736537440914,-0.06193469016884312
0.09705490939413332,0.010737007281119017,-0.18927670720237955,-0.11188800372596408
0.0671833999155696,-0.019825778423316634,-0.11678809505980056,-0.15027024968777816
0.012340423459649207,-0.027460959221320837,-0.05207938170577621,-0.16179126356305662
-0.05425260458340775,-0.004809995664642082,-0.014812249100768393,-0.13602550742000893
-0.11586263311465121,0.04547185931320573,-0.012178782088406764,-0.07279509976452411
-0.15722129147210967,0.11123638753579926,-0.035799726108822504,0.015937462775878257
-0.16917575958623277,0.17466968974931318,-0.06462217730119903,0.10873446898712286
-0.15149200521280623,0.21809032807441558,-0.07292834246305854,0.18122897185858652
-0.11283359039505111,0.22971477015290348,-0.04060704204929891,0.214315707552574
-0.06784694834265519,0.2074280873150521,0.03810170419730285,0.2009919727111824
-0.032260382451342155,0.1593158577154897,0.15072959413399842,0.14921646947340877
-0.017610992730659043,0.10084028948069143,0.26921420082928804,0.07953796435182203
-0.027388253474959746,0.04967934130562217,0.35835199375896587,0.018153711134994456
-0.05593794895127451,0.02000269814456851,0.38725360918136953,-0.012220649224978123
-0.09053733398710564,0.01808869477112628,0.3398516608243878,-0.0004097502621553074
-0.11594653901019482,0.04067093997531007,0.2207885518844963,0.0491775569451884
-0.11985409502298405,0.07644281483291364,0.05460357574167555,0.11804489207910876
-0.09729366469044298,0.11008529388331724,-0.12152916329850644,0.18016531319695978
-0.05245395934226158,0.12738095934989563,-0.2690283043447292,0.21126444904017452
0.0027740445325049744,0.11969200469401847,-0.3592803690787241,0.19748744030871473
0.052994069193454535,0.0863826740325536,-0.3813733907749777,0.14032645833389878
0.08472773876782749,0.034525580678259615,-0.3437586984235427,0.05605575676831627
0.09109403446518058,-0.023831681957259924,-0.2695875600022459,-0.030065938528403703
0.07404618921007045,-0.0757721963572365,-0.18766832731400487,-0.09266049612997702
0.043369555967420134,-0.1115330592231756,-0.12242408160341842,-0.11490860661042362
0.012846297417285994,-0.12711702867793928,-0.08640934907786435,-0.09391384279151328
-0.0049544552658661485,-0.12473072566099737,-0.07784305510373546,-0.0409084801366079
-0.003297685596541429,-0.11108169988801786,-0.08367387134794946,0.02359808690231943
0.016410460367917407,-0.09430497035737467,-0.08664633009179801,0.07776022818358364
0.04546173385851541,-0.08072190010447484,-0.07343207495931413,0.10636980324799708
0.07145439291798364,-0.07262518027235321,-0.04062406168639708,0.1058935542527774
0.08323491024598251,-0.06785409153010022,0.0036745985600051857,0.08481188875163316
0.07523535232645698,-0.06123828420892584,0.043180780315274225,0.05934104235731904
0.04952296143177481,-0.04729345851905143,0.06029053330341193,0.0463838045401474
0.01479024666140094,-0.023092943780458276,0.043735568066177136,0.05656065441953469
-0.017272098401047868,0.009826179880640787,-0.005987000758227874,0.09005072528599782
-0.03673823523361926,0.04531478820153819,-0.07558732649307236,0.13679099917950122
-0.039413653212005476,0.07437346563682726,-0.14287495299621128,0.18082308953084475
-0.028392626935525123,0.0882690373833339,-0.18424090394335835,0.2069384911559133
-0.01256491966086301,0.08192405283852616,-0.18304735527845462,0.20689676396570772
-0.0026696998374954968,0.05634014590737163,-0.13587463427812213,0.18271086971792017
-0.006508728860388235,0.019092316322700892,-0.05431894317605394,0.14570858590018534
-0.02530711243977157,-0.017442878977753914,0.038388099371377195,0.11179575993324012
-0.05278440818654649,-0.039691597039406515,0.11482937938739445,0.0948788693980554
-0.07742626022068638,-0.03723001776910946,0.15237459085838898,0.101141584465268
-0.08714463953372575,-0.006471611333652139,0.14059578731368788,0.1265216667028864
-0.07450251947722217,0.04756265096825881,0.0845986731514872,0.15844153958446192
-0.04037220018881984,0.11207673825057417,0.003168986231816948,0.18112437938768722
0.005560479431748429,0.16980173467429202,-0.07757696971932802,0.1823642091551336
0.04783264481326973,0.2038346034674465,-0.13282527674261674,0.15899864063280017
0.0707677158424449,0.20256351162750952,-0.1470343642856482,0.11880925175572189
0.06450219858189313,0.1631716320398301,-0.11858701282878674,0.07796660866716434
0.02914020309100388,0.09263742486702362,-0.05966177653823147,0.054901109734991516
-0.02466470074219665,0.005924090348382066,0.008478356250047692,0.0629235731865795
-0.07908064702389746,-0.07807819737801729,0.06303579721350167,0.10446937301890218
-0.11529401885477404,-0.1416112197882739,0.08741596085179663,0.1692722309593831
-0.12028911637597282,-0.17258935714793266,0.07652588064227434,0.23729951926247214
-0.091687751774109,-0.16731966921649563,0.03792405697522867,0.2854656018576812
-0.03880334444618824,-0.1307223541264766,-0.011419902856104093,0.2956836190002478
0.020543418979244395,-0.07418212790692824,-0.05149608719520972,0.2612821802544234
0.06631658754139838,-0.011880424025917453,-0.06647358214640986,0.18940899068148453
0.08336242464795189,0.043148523266783936,-0.0502738655313822,0.09854042215145598
0.06670171656322349,0.082040919556188,-0.00864440740898368,0.012040418947997601
0.023082958009457692,0.10144876164145185,0.04287609448372819,-0.04983298988648659
-0.03173135488442231,0.10309939202869317,0.08430341912677708,-0.07654016139865844
-0.07887391261305181,0.09207140997466716,0.09798170644109233,-0.07013512985541506
-0.10322446083514203,0.0746404873645436,0.07449153566598384,-0.04350119041835203
-0.09863698256154943,0.05653327510725316,0.015771691792785567,-0.01480506360425185
-0.06964067659339598,0.042086150642242345,-0.0654674474677413,-0.0004169873853741351
-0.029094253127549617,0.03430635538513962,-0.1497017791595328,-0.009036397208452358
0.007170689530639995,0.035400704061256436,-0.21650120849865512,-0.03918853343349644
0.02655373646897248,0.04715912749448461,-0.2504118760910856,-0.08086266204913284
0.024306561688053275,0.07072946770753187,-0.2449710794282623,-0.12040876755219179
0.0048260088379601905,0.10572287293603527,-0.20374893082235146,-0.1465498500032592
-0.020767603730181543,0.14905612168577165,-0.13836226490532846,-0.15499043804704948
-0.03966731134641211,0.1942414032775431,-0.06439463468710982,-0.14974387951394497
-0.042905908472063034,0.2318093276382362,0.0032529953609712267,-0.14069308786413537
-0.02908470870033528,0.25116808939388957,0.05403818099859416,-0.13847833413534233
-0.0047786801521307294,0.2435908993859075,0.08345375634201108,-0.1489362172754395
0.018532624353225915,0.20543056611283117,0.09250526059840788,-0.16953946457606395
0.029722748188597443,0.14034998741384164,0.08559973813833913,-0.18950921912180396
0.023260387226965967,0.059505103765351175,0.0679545609185217,-0.19378905042951733
0.0022038060580957513,-0.020774831727018928,0.043656099251655305,-0.16946406757189705
-0.02240225118141178,-0.08338272277932018,0.015068473123990829,-0.11211660944512729
-0.035629569735171715,-0.11563963270337729,-0.016388929965878332,-0.029477914006135454
-0.024732808863035728,-0.11358461713573331,-0.04872016157407715,0.059357402660502594
0.015211045865396282,-0.08375483652038389,-0.07805250665383434,0.1292613107291928
0.07839718224767453,-0.04159842672679175,-0.09842038017948138,0.15731257075328958
0.149423602594568,-0.006780603246610574,-0.10299660997960702,0.13111435408478914
0.2082128994580375,0.0032388125022810516,-0.08644510245368982,0.05416634611727478
0.2369887591945214,-0.02072945218910279,-0.04748084705850872,-0.053816373445197
0.22671972785720448,-0.07599488889343392,0.00950597151284654,-0.16203524202355002
0.18057445571971353,-0.14820334441912786,0.07465581039249321,-0.23768835241267355
0.11301181531639305,-0.21549804235555053,0.13491367336241405,-0.256084633591686
0.04475378397172132,-0.25539465398450245,0.1777882473558235,-0.20846046882733743
-0.004557186253780727,-0.2521630475319587,0.19535037674708705,-0.10489547771927629
-0.023324833326330334,-0.2022631644329662,0.18699928304481703,0.02865544358767227
-0.01201534028227521,-0.11597624966695678,0.15985961799169912,0.15824822563311514
0.01726718835481212,-0.014617551494742713,0.12647714629550827,0.2521818857064965
0.04549225693765765,0.07580959585953465,0.1004754721578598,0.2902805266568492
0.053961904276306136,0.13246483792199085,0.09164937247201113,0.2693112210975652
0.0314437368195623,0.1424753159627008,0.10227804857950398,0.202955318410671
-0.0214323410595292,0.10651124063680342,0.12609479436476573,0.1165569444197963
-0.09209779114668282,0.03805436236678548,0.15044033419524117,0.038537736731190604
-0.16027759521630877,-0.041269185899581076,0.16096635516160993,-0.008651355188456236
-0.20495422311462164,-0.1086312240113506,0.14726637835876266,-0.015161814580039921
-0.21153153939342176,-0.14687148783965648,0.10737337917899355,0.013998838842729192
-0.17665983233359245,-0.14908272418219393,0.04936982350608051,0.06155804567163017
-0.10910146980246804,-0.1195808685454895,-0.010670565225571811,0.10432378802239156
-0.026493179690757717,-0.07122407038915987,-0.05387786979288885,0.12107957562733346
0.05066812516505531,-0.02027974918888207,-0.0652051670523465,0.09947511597493297
0.1055661412977434,0.019214802499648687,-0.039149632892950065,0.039832754434110704
0.12982541738631975,0.03963339056272033,0.01753652478794971,-0.04512420765423266
0.12497300276468779,0.0411925653349169,0.08727168245087608,-0.13430299042201935
0.10038315239764603,0.030428417923151003,0.14690189040666676,-0.20459934625848802
0.0687842699397892,0.016592991012203934,0.17511087666525962,-0.23755532003091845
0.041215453727549575,0.007526553113531117,0.15948699418686882,-0.22435154516402894
0.023362063742971357,0.006620330527593967,0.10079990054693233,-0.1678073482669056
0.014505947798235873,0.011936966137203023,0.012958837943838467,-0.08103402730863937
0.009207995726702386,0.01764531956221284,-0.08139653148740619,0.016624475654227512
0.0007578274972817739,0.017017395818308752,-0.1582010401462281,0.10501177417947746
-0.015201014429497846,0.0056727186058710966,-0.19967259474381913,0.1683211092262238
-0.038411789515447145,-0.016265949165551505,-0.19978195086806272,0.19859494443861098
-0.06398416248905169,-0.043943630759297,-0.16562221626247497,0.19674766855687553
-0.08450046946414942,-0.06951067421567036,-0.11425680484737705,0.17106311372341299
-0.09324882443739632,-0.08509102568146124,-0.06621378033514223,0.13383370426428703
-0.08714999901336518,-0.08579079812501234,-0.03796731588650913,0.09727978017568366
-0.06812434304824236,-0.07158262022044048,-0.03608610352749906,0.07000470875236384
-0.04234003470843843,-0.047374299618407306,-0.05511522155641674,0.05499476246433602
-0.017690612135193906,-0.02128637552615792,-0.07991427038425386,0.04965045906991754
-0.0005869377934547317,-0.0018348988803059268,-0.09158247405444844,0.04769586609634155
0.00658416656784784,0.0049115678897201365,-0.07482844388395046,0.042239273054242604
0.0062849130128081335,-0.002816598868950103,-0.024137562622026897,0.028916726524681836
0.004620073840086122,-0.022217556129527936,0.05347518959550902,0.008038686890778564
0.008637466701390656,-0.04719304351235708,0.14012887173845284,-0.015014533955866811
0.023289409093584974,-0.07058251195410573,0.21260912457642592,-0.03133394578418278
0.0493337257527152,-0.08648110449150224,0.24988185186085604,-0.03150272534598584
0.08303993331148027,-0.09183730377159843,0.24003321592028512,-0.009124714762132453
0.11779269783639901,-0.08689387954287534,0.1843045531338286,0.036328433950533354
0.14687623030019548,-0.07452562416650127,0.09690548474100147,0.098374811544852
0.1662192222428525,-0.05892974036287843,0.0007231336606295918,0.1645949400027208
0.17589313986938906,-0.04428422940267958,-0.07960386210890405,0.2197220909245821
0.17968587266293867,-0.0338664797530542,-0.12496614432639815,0.24987572747053813
0.18290203403799582,-0.029804122419939544,-0.12711639038138503,0.24664540926799966
0.1893274980696854,-0.03327985896055706,-0.09048613305604078,0.20972502785987326
0.1987080026603239,-0.04480158887576505,-0.030123330469850954,0.14721946546554343
0.20594634802908765,-0.0641755752124288,0.03336761035064029,0.07347045588827486
0.2025607793031396,-0.09006419442590766,0.08012980445923176,0.0050398867553356486
0.18002121943971577,-0.11934489530994374,0.09660662009533996,-0.043918655181417326
0.13375689979009392,-0.14673797853498832,0.0787609423463967,-0.06547862380468963
0.06624530442342605,-0.16519369107173643,0.03224999679705114,-0.05980611004846295
-0.012179294870164342,-0.16727995438474738,-0.03015532606691163,-0.03457985522179834
-0.08538189621780717,-0.14737341758048855,-0.09282569942181726,-0.0022709222650829086
-0.13588308208656263,-0.10400911534068444,-0.14176588782397662,0.02374470686892559
-0.15032172712161174,-0.04149340226596668,-0.16804098160923653,0.03295562316658852
-0.12407395081740963,0.030026716652732433,-0.1693413062042144,0.020221076196897038
-0.06337886812809955,0.0964049051870442,-0.14955364703896942,-0.013611189963904202
0.015878054476811884,0.1429569131123839,-0.11678909508922447,-0.06290461936943137
0.0924520348865958,0.1586122930707799,-0.08065616179959645,-0.11957228514937344
0.14577950031711212,0.1394565012454314,-0.049611388441694396,-0.17557299740003873
0.1618565511626342,0.0904293479440061,-0.029026060276517017,-0.2246790334385615
0.13709576424145042,0.024460212055785815,-0.02029706993473037,-0.2630553073268552
0.07898584749534072,-0.040871697752673804,-0.021025402513985818,-0.28875256431559354
0.00344346944486338,-0.08823468255707545,-0.02606562931108949,-0.30067663160862595
-0.07018282148353516,-0.10552428056430693,-0.029131778963847606,-0.2977638560715233
-0.1247857310675648,-0.08936898544892016,-0.024601536410632157,-0.2789100544806418
-0.1500541456081243,-0.04604258530776925,-0.009153887682178589,-0.2437585255341912
-0.14459048814169215,0.010521025897911668,0.017111494164313797,-0.19395562428532617
-0.11515273741965489,0.06299425345825943,0.05037517520074938,-0.13415910882903476
-0.07354653305967188,0.09587054878934287,0.08380027635359663,-0.07209150329040748
-0.032404996942035455,0.10001824331422449,0.10920388265698491,-0.01728349282042512
-0.0013314399700637275,0.07521018682550058,0.11938299032113808,0.02128540942988317
0.015400116994255357,0.029937689215427526,0.11050738952831847,0.037904855034396105
0.019049365642193842,-0.021320993970975297,0.08383994590109387,0.03219209338016425
0.01475587818421643,-0.06244388957503147,0.04611335292977787,0.009600610220137001
0.008873797745453178,-0.08026055303397098,0.008216142050486475,-0.02000244013137164
0.006388962975549526,-0.0680631561457668,-0.017644088566887373,-0.04536235407719681
0.0093437939541876,-0.027125834819675846,-0.021582186747135135,-0.05750235432695406
0.01671099804626084,0.034014553490042704,0.0006198405049923153,-0.05275794951779211
0.025561749816884256,0.10210136739979221,0.045612677824795035,-0.03407166707875796
0.032894423598024594,0.16265227831559087,0.10281512823639724,-0.010028377589813977
0.037292059073740905,0.20339118745181992,0.15709650682018,0.008083374731333328
0.03971047699074054,0.2167747485973644,0.19312718977605361,0.01017778399780932
0.04308973092023803,0.20114591507036664,0.2000940101433703,-0.009121485964237511
0.05096692727122398,0.16047528895598073,0.17525849412118483,-0.04860155802484117
0.0656631849468591,0.10299345929112864,0.12513226058534824,-0.10084264605771526
0.08678162065779926,0.03919553715314104,0.06378254328988864,-0.1546757197203244
0.11063825297342683,-0.02029038899699248,0.00872271546638136,-0.1987881126570274
0.13090708772791526,-0.06658125165936625,-0.024337187709074976,-0.22516788361873052
0.14032387198368418,-0.0939131097611304,-0.026200743932539683,-0.23119245749412914
0.13291562772497562,-0.10037986042657696,0.00315842781523875,-0.21972293380671534
0.10603202972842424,-0.08798549365803102,0.054824500098576485,-0.1973378394532455
0.06150782619790362,-0.062019824352155625,0.11391542091632076,-0.17152527443234855
0.005557373564469011,-0.029842182805647807,0.16426293894392963,-0.147988017160834
-0.052601746710730986,0.0007366660472889058,0.19322240954335435,-0.12908406868007732
-0.10300828822387975,0.023163989215492425,0.19506571066507566,-0.11389549956217798
-0.13744772290455787,0.03355094471700913,0.17197060347522974,-0.09971817788395684
-0.1514591712784555,0.031390476337872876,0.13249353086211224,-0.08418350832507807
-0.1452973303596411,0.019344748429938018,0.08827282327126554,-0.06699488641762583
-0.12360298825275388,0.0021174374807427458,0.05024477647124448,-0.050470981803520804
-0.0939154784231346,-0.015272789532349203,0.025688669004942738,-0.03863838494158261
-0.06449161853927945,-0.029266156160111217,0.016967940090100567,-0.03527119274740186
-0.042082385325733135,-0.03896567129106884,0.022105804293032327,-0.04175749629974828
-0.03030877582105597,-0.04630843694514596,0.0366249875427849,-0.055778923105642496
-0.029077857078006267,-0.05508672316574299,0.05567030129311326,-0.07147315012414332
-0.03515072707409536,-0.06912556594165319,0.07546430235246147,-0.0811402443269288
-0.043616357677644095,-0.09027200204891273,0.09357889797030208,-0.07790338476302308
-0.049749216251346005,-0.1169811590920507,0.10813394283740035,-0.05831267809110555
-0.05062131258804346,-0.1441255863219233,0.11657642450920153,-0.023864147803922434
-0.04593727987066923,-0.16424181620462847,0.1149119117184739,0.019194350137746265
-0.037835914139526756,-0.16989857254107574,0.09805661481139027,0.0617417031425303
-0.029765662694111676,-0.15641628735151092,0.06143908630895306,0.09466818842380509
-0.02487331226108337,-0.12396498551845334,0.0033379163063629314,0.11170594999134174
-0.024527933214530517,-0.07821087734229296,-0.07302073154882388,0.11118266038062247
-0.02756489072477182,-0.029140745290084778,-0.158648255702308,0.0961132735700441
-0.03058028846751481,0.011682264232455197,-0.23991779872090918,0.07270103115914037
-0.029215993623415815,0.034606108371647314,-0.30157644876118167,0.04792610278258182
-0.01998599997798918,0.034985465923747225,-0.3308362294088639,0.027214529133519426
-0.0019522688251867766,0.014824845163505018,-0.3212293840237148,0.013081226427404464
0.022435830134766913,-0.017644837333579064,-0.27487665530561356,0.0051802392945201545
0.047753866614578505,-0.05039670611140779,-0.20228773152256183,0.0015734488013537384
0.06722998641712744,-0.07131430188303486,-0.11963316599317199,0.0005100498052621541
0.07507680036782587,-0.07200464101623971,-0.04430032574189051,0.0018113954657328242
0.06869939745002529,-0.05049618511069433,0.009850622312234391,0.00716010182667366
0.04992598576691029,-0.011952155440460108,0.03600659771501937,0.019108838040379873
0.024707254733066078,0.032833099450709696,0.035602312671273124,0.039230526440732535
0.0012663966676054461,0.07067969566527374,0.01691511980764374,0.06626592389693048
-0.012732393838550245,0.08999183088359149,-0.008341510868740777,0.09519551856280267
-0.013012971256323072,0.08422777337786343,-0.029169719466235314,0.11783044814669254
-0.0004548964605269254,0.053833044888761006,-0.03874278833369394,0.12491104071862291
0.01893926463191916,0.006102040829522693,-0.036053513132983966,0.10906760805772356
0.035994021070577684,-0.046923265249096166,-0.025349025599923393,0.06759775426706449
0.041635920310205785,-0.09183394945750568,-0.013751687081154693,0.004016633004161363
0.030365862745400617,-0.11749655275721135,-0.008076266999349657,-0.07225226297694834
0.002653495395456342,-0.11792913285768528,-0.012059723734297097,-0.1480170468654506
-0.03470256000299325,-0.0936697562520027,-0.024973764969103477,-0.2096074233488463
-0.07051114773395672,-0.05136669555844309,-0.04201419834562242,-0.24624449352805905
-0.09285414836668188,-0.0018180781246409095,-0.056190557444340886,-0.2524374678375791
-0.09324968360501211,0.04292749498747326,-0.060927256468070706,-0.22875711888406064
-0.06983887783393934,0.07261695413004406,-0.05240649815998156,-0.1809490822515819
-0.028410385693401836,0.08123179932096206,-0.03086722436400208,-0.11792133080425327
0.01918818691239498,0.06828012701460281,-0.0005174634303315596,-0.049445895583044526
0.05877583568755734,0.03871038404258964,0.031772826526473306,0.015646505577446502
0.07844134352577166,0.0015366249928918385,0.05845028219089966,0.0703697449171223
0.07241931136752089,-0.03246583266320627,0.07324910483456001,0.10966259829514313
0.04286668576462303,-0.05345607617054123,0.07260286398851609,0.13009979603867253
-0.0010935375307831938,-0.055003156429079186,0.05623577705191163,0.12977733299452232
-0.04671133012158802,-0.03576808291865591,0.02697983910584254,0.10868842298204483
-0.08211322032250862,3.323819081045912e-05,-0.009937527556417133,0.06948406007537433
-0.10032419879411078,0.04356403495277087,-0.047856354826954384,0.018115353061389255
-0.10133989144996147,0.08355775888990075,-0.07971470060738453,-0.03629768892913493
-0.0915075751068358,0.10929511674422579,-0.09909560273142719,-0.08282212450354613
-0.08048471186245526,0.11363355277275812,-0.10130461389123266,-0.11123748246706268
-0.07696124289114764,0.09525171247559454,-0.08443935216312198,-0.11507414663402821
-0.08480978154240014,0.059391653907427684,-0.05026789479027878,-0.09409007289275946
-0.10117950677807315,0.01673481643449741,-0.004590205906876595,-0.05510179004539466
-0.11732219652562784,-0.019434332264082716,0.04327008536277331,-0.010551797255654229
-0.1218993852852891,-0.03708002134451102,0.08203513726363279,0.025001364940514054
-0.10555720249306873,-0.02919202778693358,0.1009616552639722,0.03944288971645666
-0.06503606252146274,0.0036934038052855514,0.09271168680120352,0.027154830335005972
-0.005210249068244491,0.05312692985325152,0.05577794405860062,-0.00895818796926275
0.06180945561431355,0.10482507769291155,-0.004395882467979447,-0.058350047921883676
0.12029619376986767,0.14272305838321145,-0.0761663967850812,-0.10645844063780394
0.15601354800484282,0.15385246034639377,-0.14432343751241475,-0.13985453726315217
0.16098995053696982,0.13254075425673104,-0.1939744741545003,-0.1510449079732769
0.1362268552487305,0.08254608671916203,-0.21456222531079705,-0.14109275277847974
0.09133339593819062,0.01632529788747913,-0.20276236475893622,-0.11898394691117435
0.04118756635960314,-0.04847909882770552,-0.1633075053106155,-0.09788316134903458
0.0008056575081459467,-0.09433659455020416,-0.1074368350462935,-0.08964979050924743
-0.019741711382689545,-0.10928689736521374,-0.04945704052027641,-0.099729130069541
-0.018541525474028937,-0.09081523255874993,-0.0025369483712487702,-0.12448232498570824
-0.002033347220105359,-0.04685283279784267,0.024891476951927408,-0.15214987782681813
0.017857370208701796,0.0064966375854334305,0.030987636359181687,-0.1672605264063987
0.02857492610097994,0.04985483185753386,0.020110522167333417,-0.15691955857976106
0.021979339907037328,0.06658124165158041,0.0004815358699009481,-0.11657931656974838
-0.00228587597103401,0.04801123839650891,-0.019127755070990494,-0.05296075424715961
-0.03636237089373505,-0.003736853425086218,-0.03242410176693861,0.01722612261138593
-0.06687345074685161,-0.07626895304818744,-0.03727076192907386,0.07256261330634192
