ch0,ch1,ch2,ch3
-0.11096297495262167,-0.16020782197212155,0.016773975395153566,0.00956327972769825
-0.003334944238402436,-0.1210998877779318,0.01694008482231706,-0.025850747341673735
0.08417912300772373,-0.09136443873852917,0.013579357287610087,-0.03844154528979121
0.12974648767172417,-0.07498957399880221,0.006120852530007732,-0.022395905674299135
0.12435074232853949,-0.06836982578207303,-0.0037946704779433862,0.019526075058886164
0.07356790540074352,-0.06238282479253089,-0.013366025081137652,0.07616768300146264
-0.005099855132696868,-0.04671029859422052,-0.02013025719309605,0.13072032376593523
-0.08823922381506877,-0.014784165185048607,-0.023313411993887867,0.16526029895245625
-0.15378717172034398,0.03254331139378718,-0.024482605642158574,0.16574513843323982
-0.18717044520796358,0.08609003401656706,-0.027194788548769916,0.12600074018631835
-0.18449119643101713,0.1306975738524089,-0.03570605816319627,0.049550910501931916
-0.1520456282799368,0.15014775705278194,-0.05317061331885099,-0.051194847566163076
-0.10274787798919299,0.1329589698079718,-0.0799897097658882,-0.1580914089080665
-0.05102539910099284,0.07698438850629083,-0.11297709476513286,-0.25178113449469214
-0.008120348864784119,-0.008908931070393023,-0.14577049109149084,-0.3162889783819466
0.020620131797956073,-0.10680519738836249,-0.17050492236838552,-0.3424594613307337
0.035780840853936416,-0.19479004385390877,-0.18030584861134696,-0.32943080531507923
0.041638731996882686,-0.25341847921165617,-0.17181634397075826,-0.28396099593798135
0.0428862237252379,-0.2714095201200255,-0.14687342220249747,-0.21802713300743226
0.04185492104764214,-0.24863518379273666,-0.11264981598978703,-0.1455318164988394
0.03744000703203315,-0.19542544146769192,-0.0800350289748877,-0.07906948811909717
0.02611449387090624,-0.12851535556692656,-0.06060711178147713,-0.027537834278436802
0.004478923424566492,-0.06514024965862525,-0.06305587998203915,0.004979650551192402
-0.027897932416182283,-0.01740849977534412,-0.09017935665324753,0.01904327031642516
-0.06674898899621735,0.011076025938098115,-0.137479479465078,0.018710541901555043
-0.10345103660537103,0.025244090863640448,-0.193935896159821,0.009892854878191915
-0.12753847930329454,0.03540625744555593,-0.24486378461920366,-0.0013078134850710472
-0.1305478701772304,0.05224934701572198,-0.2760747020504364,-0.00992999759835286
-0.10971477716769154,0.08197102418410582,-0.2780891242424356,-0.012970675309427328
-0.06997589719376787,0.12343008578495554,-0.24906715481529568,-0.0096593722338815
-0.02327830127154339,0.1683726696698976,-0.19547953078530114,-0.0012528366752751195
0.014827016482143442,0.2045881210297365,-0.13023767794791163,0.009542272328115891
0.030289192748505146,0.22071642231851918,-0.06882066301676212,0.019393260475018083
0.015629352041787576,0.21080323135471984,-0.024607042159468857,0.025266270557271084
-0.02685202999336582,0.17681335412447435,-0.004907758292530019,0.025276641917022
-0.08499921893422581,0.1281183870318518,-0.008990524871604717,0.019267424026063407
-0.14007752091303471,0.07815443029475169,-0.028740505753161866,0.00893766185415635
-0.1724611606506924,0.039543971633146914,-0.05172477593833454,-0.002572640054702674
-0.1679274442730671,0.01956881567864739,-0.06561488295433411,-0.011585034890215257
-0.12249307354737604,0.017741197262879087,-0.06245562111623324,-0.015043770478004492
-0.04417119023098166,0.026403889185395622,-0.04131827369631319,-0.011575671077089424
0.048978265597083744,0.03411378812026414,-0.008435158788669891,-0.002065925514606711
0.13392744609269416,0.030481920468539404,0.025208664606883806,0.0105139028904811
0.18930404406624118,0.010573760575948221,0.047957359595358615,0.022048432070897607
0.20149824035057984,-0.02286275642446641,0.05178069330024895,0.02872762331056741
0.16839210084408585,-0.06023999269699751,0.035253269741236,0.028513673708499422
0.09964104337954077,-0.08875741960406089,0.004161632294078118,0.022072046576565207
0.013539609248379408,-0.09744397743721019,-0.030458099621190404,0.012755074984831048
-0.06845069444937354,-0.08168404700498577,-0.056120340916548175,0.0055443040834399875
-0.12777652901019004,-0.045466942177245076,-0.06313597708361704,0.005246266087449398
-0.1536528378423367,-0.00044349439510707467,-0.04776615841042628,0.014551511168545904
-0.14536979583662407,0.03793005876811792,-0.013171025694974501,0.032678923093958236
-0.11156109207055409,0.05578313817480958,0.032120020753467995,0.05517468132700427
-0.06688072661082643,0.04579397622384723,0.07755122315746696,0.07505356517019723
-0.027256243964633775,0.009907702850318056,0.11435114737395399,0.08498698993133574
-0.005197022088094633,-0.041188660576543794,0.13830850574997172,0.07983308010322011
-0.006485308703511242,-0.09164888227771903,0.15044316533166208,0.05862862082296558
-0.029059290832383622,-0.12581666518673976,0.15536383796612463,0.025301238548965536
-0.06420410304528781,-0.13342935358901575,0.1580610594942753,-0.012221493112728932
-0.09951719272720165,-0.11284975997569077,0.16055661354057715,-0.044272730965562224
-0.12268470245853563,-0.0712466000659625,0.15993878998855174,-0.062348840043945294
-0.12498362586037828,-0.021763853558611997,0.14879132165574377,-0.06167801851292115
-0.1036008240904625,0.02120753359911348,0.11805572710971232,-0.042578017261802714
-0.062248068237528424,0.046907173918202795,0.061322282820443434,-0.010143596158776455
-0.010027072334744746,0.05150488955346393,-0.02115672452035683,0.027606029319669233
0.04106400746209381,0.038742106490098994,-0.12049143833820544,0.06244270557390293
0.07928539985792654,0.017845858081757975,-0.2203178644524501,0.08852949575190346
0.0961528317257146,-0.00036391433620762415,-0.30104513334516547,0.10398512323213069
0.08852981733041684,-0.007647571353757468,-0.34590146641966346,0.11088981417836291
0.05930795144101174,-0.0012575665475905774,-0.34666970141006903,0.11379881954584639
0.016522200292309986,0.015401438937302121,-0.3069356188889575,0.11738950288026198
-0.02885840361287987,0.03446760015116919,-0.24143896013932184,0.12418650674725808
-0.06587938400251568,0.04689970605623091,-0.1714777521276621,0.1332662607981722
-0.08649408418218477,0.0460256392087822,-0.11778824018231776,0.14045350128582096
-0.08759888862984275,0.030028315086971256,-0.09335183595878935,0.13993718407691058
-0.07162311296372494,0.002512394221284412,-0.09875126274839868,0.1266758525975667
-0.04548616436008759,-0.02893823064855313,-0.12189822363536078,0.09864802195784556
-0.018218045031693417,-0.055550376106794176,-0.14243337499776376,0.05805376218674704
0.0020356549188203545,-0.07038249079469056,-0.13938936554539427,0.010971451446857901
0.010678478732948629,-0.0704557710366367,-0.09943839094303883,-0.03443352274950694
0.008120086819006871,-0.057293380220979157,-0.022709575823557746,-0.07049190294943888
-0.00048758496815613783,-0.03582017621511491,0.07607647911382126,-0.0924400715781064
-0.007187307475447544,-0.0121993303693146,0.1717859031048461,-0.099752604747056
-0.0042005509440466784,0.008462547932235656,0.23707543450575264,-0.09590616302356676
0.013062153123756127,0.023643264337193774,0.25181968130324056,-0.08668654631247259
0.04404269335928916,0.03364999335293445,0.21041692676369533,-0.07771312797339877
0.08288394706894689,0.04062454134074557,0.1242883332048191,-0.07215741464271218
0.12022854352196105,0.04685545166654509,0.0185402143153343,-0.06955577419541026
0.1464130126051305,0.05319410526983279,-0.076170157685558,-0.0661875292084741
0.15496721070629532,0.058283799268416606,-0.1337843989776018,-0.05687292423128485
0.14516062419752007,0.05893668748686956,-0.1414595627672408,-0.03747988331768071
0.12261753159097488,0.05149719338109706,-0.10360433413363473,-0.007135491117714023
0.09767328858253695,0.03361637585974983,-0.0398970631437432,0.03076436730832232
0.08194522190397052,0.0056918955785549,0.02200683794323379,0.06919847325805659
0.0842585343518115,-0.0286391792844807,0.05646476712707473,0.09962739740852158
0.1073512143849235,-0.06319602354209215,0.04895114660272906,0.11479572643990747
0.14656319658627281,-0.0909231386973613,0.001019940090681317,0.11117034033598805
0.19105423637789787,-0.10595604954434754,-0.07061993414166765,0.09007257433380393
0.22721619790036085,-0.10537283750258955,-0.14051549415125214,0.057049314150828444
0.24315949188351849,-0.09005277858538614,-0.1839688347177721,0.019704366466140554
0.23274606963385702,-0.06439570998544279,-0.1861108691579329,-0.0151814152359365
0.19776795305171185,-0.03505155284171144,-0.14721213829561347,-0.04411224987215674
0.14749557033027735,-0.009118984682051513,-0.0822957422440278,-0.06792416095545037
0.09572771868022921,0.007607899405640626,-0.015229002553129305,-0.09094475724645598
0.056343322195586604,0.011857258590522626,0.030488043798957885,-0.1185261063924871
0.038873886643810834,0.0033149244105904765,0.04080025114515037,-0.15387483920877812
0.04559864072928818,-0.01568846708543848,0.01665517801801821,-0.1954440810985681
0.07111862685986872,-0.040994567187368894,-0.026045718381977806,-0.23602577308446454
0.1044890989451471,-0.06761953025756379,-0.062124828660794974,-0.26411575164883905
0.13309777094169256,-0.0906803751873157,-0.06638985647188375,-0.26730754926728595
0.14688895945985453,-0.10611705064363466,-0.023122222672817678,-0.2366921668976279
0.14145629224954465,-0.11120700663308945,0.06764461336988585,-0.1707836898517547
0.11897782901007947,-0.1049236955095351,0.1893243004696104,-0.0775319259408723
0.08677366041247893,-0.0881589829756623,0.31374245622440433,0.026470720097218695
0.05412793975632406,-0.06374897036655491,0.41009818022057426,0.11960021038939705
0.028621057963262794,-0.036180996554142336,0.4547662143347604,0.18071540183676932
0.013350151146842175,-0.010877955366221687,0.43855664951237616,0.19499929592214182
0.00604096603753013,0.006925280850847253,0.36903659037296555,0.1583758195733227
0.00032139959577395425,0.013515977664462504,0.26732922995788044,0.07912873473777966
-0.011385778894129702,0.007885183270374317,0.16075826414890576,-0.02383767751279666
-0.03448631074219755,-0.007664902456164399,0.07408613733094366,-0.12566513971403576
-0.0696498310574237,-0.027805663393253043,0.02242390395753382,-0.2018449902684848
-0.11203289578100364,-0.04541968666415031,0.008094217243715326,-0.23440454972037253
-0.1525925816139273,-0.05352174997225227,0.022152525418052484,-0.216284645200655
-0.181022121405321,-0.047313512030194585,0.04953655389411977,-0.1527709704248218
-0.18925269839209352,-0.02571091406822,0.07557488175433184,-0.05970335351599897
-0.17427050429168794,0.00819585546108905,0.09128048063832336,0.04091290415063008
-0.13925574424755072,0.04796036092540283,0.09554870439248087,0.12659545679609818
-0.09265592109951022,0.08565587467699162,0.09375060942344841,0.1798074756706351
-0.045533657452508376,0.11421304677436113,0.09369333989151907,0.1917352168030526
-0.008118137149389576,0.12944512931204205,0.10092260418227146,0.1635927238202334
0.013263074544331649,0.1310824882916771,0.11549156439880717,0.10535431065967032
0.017861898874874403,0.12248206471492873,0.13159072788626838,0.03250021758763766
0.010293411290433393,0.10914824804725494,0.14015063093691665,-0.038184412388360706
-0.0014231848643593593,0.09662635918279516,0.13323188661014743,-0.0925931057388158
-0.008841621493790629,0.08854913255813462,0.10823775008926234,-0.1221025767677105
-0.006058134414733383,0.08554596069806596,0.07003627500386334,-0.12466999387625949
0.008295461543709437,0.08538900491275647,0.029935340562657592,-0.1042106751665631
0.030632259862713077,0.08427559820225723,0.0017617983908693943,-0.06868997571333403
0.05361943137501121,0.07871273272048832,-0.0034779989726946257,-0.027626770518621845
0.06855016926854265,0.06724225786949395,0.017764944757162004,0.010259491520116345
0.0680802431597263,0.051311800864121994,0.05956442108150618,0.03869706626683782
0.04847775512662928,0.03493118496683243,0.10805523353393762,0.05454274832240511
0.010750564378799628,0.023229044775824468,0.14608290709702754,0.05755457885601292
-0.03959528440171947,0.020457144930609898,0.15929688627259952,0.04956441447682211
-0.09399159058632525,0.028214163941563366,0.14141927774872565,0.033469441541183476
-0.14294387430644093,0.044589665146805055,0.09669389328565464,0.01241903018048885
-0.17823716569396603,0.0645887652424204,0.03856315882501023,-0.010590914531217141
-0.19464490842133764,0.0817174311960863,-0.014966878482300931,-0.03272185468711625
-0.19078585095488393,0.09016943012020186,-0.04757376654646954,-0.051090793751482476
-0.16904692027637758,0.0868245086266239,-0.05018638709451492,-0.06265220385113021
-0.13473474763001272,0.07233013142424438,-0.02385885916560899,-0.06441490923025286
-0.09477112593147122,0.050871605661891736,0.02103122001830864,-0.0540866743830432
-0.056285696422518766,0.028712359783194016,0.0688571885218973,-0.031016879167369827
-0.025399385800532203,0.012029742214664466,0.10448295190334889,0.0028941719188960192
-0.006376357191235335,0.0048190452831215185,0.11849162766749022,0.042746944549205315
-0.001198121267651525,0.007602054208392229,0.10999710997391801,0.0810183992309974
-0.009517987739182542,0.01737518490428606,0.08611827531589182,0.10889788399800732
-0.028904829243084622,0.02878196937441805,0.05850074798843667,0.11838986017862557
-0.055280119296189305,0.03606244525079484,0.038384693316025204,0.10466526490849426
-0.08347560176909338,0.035073274018903845,0.032213567873153354,0.0679449009836896
-0.10786965043929397,0.02467398091728215,0.039481904652803365,0.014219974779468328
-0.1230796622089742,0.007025613231486531,0.05356682350378922,-0.04561600447417359
-0.12468461379443622,-0.013252317244845097,0.06506851283946101,-0.09819165672002492
-0.10992532782246206,-0.03072201968072323,0.06618633840453551,-0.13109325023275514
-0.07828962535636189,-0.040963702588010756,0.0542705302946573,-0.13636943846863303
-0.03185348937126421,-0.041975071914761804,0.033058006166254726,-0.11303408806674356
0.024760153628347676,-0.03469076785316694,0.011068084160386002,-0.06770866031971132
0.08490704528920254,-0.022507412158770813,-0.0021916191134152066,-0.013062969602990958
0.1409433881019191,-0.010042497012326623,-0.0006462824683514876,0.03561161528328126
0.18562255449628629,-0.0015909110997457034,0.015148727338277882,0.06474447723671524
0.21360227408881088,0.0002006667034752923,0.03743299065876724,0.06644414962723581
0.22269356199131468,-0.004954351048053992,0.05367112509336188,0.04083274484585529
0.21446814563921343,-0.015037817124656351,0.051184289597143294,-0.004012598839888835
0.19394913086953441,-0.026440620973647293,0.022284012367635657,-0.05453453034082177
0.16833570024924727,-0.03503712481609935,-0.03204866680837336,-0.09582919212815905
0.1450062790519237,-0.03726182630218067,-0.10141361202425321,-0.11612983609157393
0.12931700918351774,-0.03089781123253009,-0.16860295977989603,-0.11020498614129003
0.12286180117769269,-0.015436119330499086,-0.21478858792380684,-0.08059051327613259
0.12280877389207684,0.007973942232388738,-0.2255608501577786,-0.036300484705247146
0.12265669238872781,0.03685373723886322,-0.19577070411753378,0.010485941094076513
0.11432319534482405,0.06784577058229965,-0.1315297508605623,0.04858018192820802
0.0910128965396799,0.0971725311650846,-0.048693266138301376,0.07132790718022225
0.049979016391328,0.12106762582764413,0.03166669024364689,0.0783254584065842
-0.005775322765612139,0.13620377861618294,0.08931636219624776,0.0747654344471719
-0.06755196894945145,0.14015217665324806,0.11052134362069696,0.0687346394741904
-0.12293423550329402,0.13186231916121186,0.09160703918588524,0.06753730772536026
-0.1592071276091061,0.1120771279717166,0.03946990225357414,0.07447413902073516
-0.16720555221392408,0.08353817289209109,-0.030902454178849622,0.08733668649397774
-0.14434486100570781,0.050830549595297404,-0.10094341338598972,0.09923217862670965
-0.0957754633299141,0.019783678950641898,-0.15358335461297515,0.10146675126950656
-0.03317454203884817,-0.0035312957884322226,-0.17742428976872254,0.08741073831650098
0.028533178096445077,-0.01402640306224099,-0.1689967232311375,0.05585027094935023
0.07551246977883448,-0.008759207109752296,-0.1327676053825239,0.012461749525795925
0.09899834266894504,0.012276253326546388,-0.07923293965524367,-0.031303565398880955
0.09758742336642891,0.04596732992255046,-0.02186736527924908,-0.061694469457040775
0.07706427602445488,0.08659726728332923,0.02617157094623669,-0.06736812012527936
0.04783943301166062,0.12696144884863522,0.0548338584743453,-0.043688679897333674
0.020924567641033075,0.15983055195460427,0.05900440870202661,0.004963616062588662
0.0039040845656536025,0.17941624232235928,0.03920588503166843,0.06581502852651822
-0.001625747454238699,0.182499760260918,0.0012219951463760467,0.12119626481843204
-0.00020994056400041455,0.16897676507437984,-0.04521087115632628,0.15384998597603658
-0.00023232517104462488,0.14172189556172,-0.08844516601318643,0.1523211749802159
-0.010039703954497492,0.10583956735131736,-0.11743038610939739,0.1146324427394698
-0.03399386948891268,0.06750134169525562,-0.1243016740602514,0.048998580882565076
-0.07001754096904024,0.03264613111334298,-0.10652276187430922,-0.028676981242952104
-0.1096695097581433,0.005827703224726595,-0.06798678121799731,-0.09969959004698563
-0.14084105160845917,-0.01055829526995012,-0.01857826363730925,-0.14825226493914243
-0.15215549286334557,-0.016529886418573142,0.027979606415338032,-0.16597523265066483
-0.13745756874233295,-0.014232953056240921,0.05767245655251064,-0.1539946084781443
-0.098673042080827,-0.007202395090579405,0.060292708229959524,-0.1218294168828084
-0.04586099116684039,0.0006492063217594587,0.03289476576539066,-0.08367119171570944
0.005713460064923353,0.006077718305715827,-0.018581038609895073,-0.05339692124194177
0.04055435922034478,0.007340189371285366,-0.0802745667589971,-0.040048343966682796
0.04823568684469395,0.004608446755683805,-0.13395330483123413,-0.04527332356671565
0.027130978354543655,-0.00014934962119890656,-0.16226048402542093,-0.06348047467093584
-0.014804172422034412,-0.003803677685222443,-0.15411415070167617,-0.08448443721162494
-0.06253737894708161,-0.003063121824419014,-0.10850911898574797,-0.09756641209223313
-0.09891863081734685,0.004422521651690771,-0.03536664158783862,-0.09543820091571073
-0.110377612516561,0.019163047737778795,0.04702718064328122,-0.07671491529502097
-0.09138054563877047,0.03940337788515809,0.11733470454478176,-0.046106384183559654
-0.046121504466117166,0.06132636388726804,0.1576142430330465,-0.012393060289690325
0.013076012785880917,0.07986369440406062,0.15883547949935656,0.014958281985407766
0.06999595526778807,0.08991903651366724,0.12364020471146482,0.02924056210254624
0.10983881916145063,0.08768018674205125,0.06540394287237189,0.028761899139387294
0.12371590129452238,0.07166110806798114,0.0038787111988042994,0.01715426098729455
0.11082091896145163,0.04318480679070286,-0.041152416083769155,0.0017236144389264473
0.07769116534342682,0.00617447450339241,-0.05610626727440943,-0.009458317947568112
0.035069659011463875,-0.033685038261843825,-0.037660392005998106,-0.01059840663662715
-0.0062639505817023294,-0.07018143264208768,0.0066585439332188245,-0.00024665111618506555
-0.03903257695862266,-0.09787436215649256,0.0614651339621823,0.01832403937673659
-0.06107453064608398,-0.11313483719698506,0.10897324479621795,0.038482496162010285
-0.07459266406053598,-0.11469827587854167,0.13499800640525428,0.052775551024250834
-0.08360103680188685,-0.10365853446370603,0.1334489687121559,0.055672570905066665
-0.09086378831191647,-0.08298507419946335,0.10784756277315063,0.045534415217964336
-0.09579604972406129,-0.05675271084161815,0.06948014558315298,0.02515756936324302
-0.09434749553266533,-0.02930658607721177,0.032975567929911714,0.0007896879359832326
-0.081002418614268,-0.004547082753459102,0.01095589187648598,-0.0199435522535287
-0.052071065109344034,0.014561694874072433,0.009658995035612995,-0.030416515988875212
-0.008812836919854433,0.026241775648474245,0.02700760579113757,-0.026869058993551548
0.041106532759128164,0.029948950352991107,0.05367849206341438,-0.00920510660845801
0.08473053320070499,0.026273957199191487,0.07665510650242865,0.019393016197410337
0.10740500653580509,0.0167372594025532,0.08391155362541651,0.05372087150384198
0.09772974483335997,0.0034936116500648463,0.06855744194793956,0.08810296996882525
0.05211021962040764,-0.011044555602148405,0.0310553154593901,0.11765380290463007
-0.022838034022689826,-0.02463481517528999,-0.021130051026794217,0.13888643841259868
-0.11110068451109383,-0.035612591471817494,-0.07617043797995637,0.14964723035088057
-0.19125120882346625,-0.04317301597503592,-0.12176190579700737,0.14866158314213648
-0.24244071867224334,-0.04741996749065412,-0.14887912551640006,0.1351183766579933
-0.25048302976073167,-0.049126338097938156,-0.15417443057566116,0.10864623541528445
-0.2120597835372723,-0.04924494894790303,-0.14036585163693927,0.06978507352234088
-0.1356957005493521,-0.04831732544432085,-0.11469658432003063,0.020748116730488896
-0.03924018614259424,-0.046001541420628414,-0.0861847714189862,-0.03395530100531675
0.05525781533169384,-0.04093971002129258,-0.06270548330118475,-0.08750021315818068
0.12758905490619263,-0.031094648224099984,-0.04887722620594329,-0.13160977939675694
0.16445326812926506,-0.014524146343190159,-0.045331778020371985,-0.15824395592638607
0.1621314898953537,0.009616729836162035,-0.04940429308226177,-0.16169327946865153
0.126235492027488,0.04018181144659203,-0.05679742017788668,-0.14042048451675387
0.06899954820134742,0.07360421148816272,-0.0635082827813636,-0.09798367496793965
0.005298852323138804,0.10417704187582857,-0.06732126220273812,-0.04261439712324795
-0.05120541038637288,0.12507836574561076,-0.068416178607172,0.014561655943887981
-0.09070269941070105,0.12992698230286448,-0.06900007539123719,0.06222608130985148
-0.1082089820147333,0.114459096427451,-0.0722023545783696,0.09173309551679709
-0.10313026285323813,0.07784284216183635,-0.080673631033499,0.09929785123595196
-0.07811001470734981,0.023229573102704834,-0.09536031367835372,0.08685684359822639
-0.03790775627117436,-0.04264506668303211,-0.11481656302583389,0.061349939811043946
0.011255996613931236,-0.11072123465428667,-0.13522881275143356,0.03265092993072484
0.061933233007095675,-0.17140144292007523,-0.15113485655484882,0.010771121218630674
0.10569213380206709,-0.21639426426969338,-0.15666536590339492,0.003153177945141486
0.13389070755537158,-0.24016191234972212,-0.14703497173975832,0.012807773286395804
0.1392341356072486,-0.24067019740776627,-0.11995676097193385,0.03775811617405046
0.11787203333531826,-0.2193651242093858,-0.07664170847293333,0.07185144382392754
0.07130967481002601,-0.180516863744584,-0.022080404273986422,0.10660666845362113
0.007200684204212056,-0.13020692175863008,0.035591995445740904,0.13351108957520874
-0.0616901958256296,-0.07525402690784096,0.08666091355808764,0.14611973976834863
-0.12045161243986983,-0.022292884489108544,0.12208730581652358,0.1414424446399309
-0.1562287996707123,0.022909847000403306,0.13594832829128273,0.12036079957927896
-0.16234353864160478,0.055930633275817696,0.12737931376817763,0.08710489370920044
-0.140822791373853,0.07403015514519669,0.10133379713540137,0.048048599405701393
-0.10222402927729538,0.0764050619762218,0.06771728526195453,0.010198069194134227
-0.06252877099283874,0.0643176846560336,0.03890223997829965,-0.020257112061705933
-0.037943044637179124,0.041001754888229734,0.02617768294476877,-0.03905472848229333
-0.03929086681881677,0.011233638467618254,0.036141941423016244,-0.04448814223272675
-0.06796728861203248,-0.019466297100613473,0.06822265937328262,-0.0375266881754512
-0.1149826680405353,-0.04589951775489278,0.11428874715715995,-0.021483594551852926
-0.1635998911541269,-0.06427694502358304,0.16072194340701246,-0.0013272632360544871
-0.19479704681349466,-0.07300665478926227,0.19250645874464772,0.017250882738137983
-0.1937433968448475,-0.07290143133944393,0.19814370279877191,0.02888417589400314
-0.15505375341498778,-0.06669005814824748,0.1737886417220773,0.02954481618671482
-0.08496195196250472,-0.05795327120918823,0.12512347285713402,0.017354125309951254
0.00039025387180636334,-0.04982679084235656,0.06614375583232185,-0.00698108100667998
0.07999176579217215,-0.04392679526107181,0.015042336460464531,-0.040233500682741015
0.13459965562926934,-0.03989960975317933,-0.011599406331124966,-0.07725647957340405
0.15269423507425509,-0.03578226784121213,-0.0044346605210050585,-0.11202757261829982
0.13373775453941691,-0.029055663933591606,0.03513735466552859,-0.13891245430139873
0.08770815521623841,-0.01799170489913174,0.0948686759222207,-0.15384410164502402
0.03121451799438337,-0.0027538255570486118,0.15514930489930476,-0.15511158417718413
-0.018308177448595822,0.014227020888291727,0.19503675296468678,-0.14354675693059438
-0.04821399727350004,0.02882204287545696,0.1988779865452165,-0.12206473768485909
-0.05413406635385877,0.03657915991932478,0.1613263445917254,-0.09470557974857714
-0.04027415713700388,0.03443050751673592,0.08907150099440507,-0.06547751269505146
-0.01668148633852177,0.0220925387440824,-0.0012899021211308162,-0.03736309906425811
0.0052573321267382084,0.0025877880744484133,-0.08849929203831111,-0.011794130420481271
0.01725423041920594,-0.01838920709372979,-0.15319893452054995,0.0112564216523579
0.016815522397748695,-0.034123432538546855,-0.1835991457920677,0.03262660410431178
0.007308094335643889,-0.039024803798143354,-0.17840581248007978,0.0530154099179812
-0.004398416386464807,-0.030536673101129723,-0.14617620835265493,0.07209419054134455
-0.01155130749775081,-0.010131498301372067,-0.10154950120089193,0.08803247700365192
-0.010785913477757085,0.016978594763605748,-0.05987206264190098,0.09766003404124816
-0.003657437997772437,0.04334383868765481,-0.03221836682769872,0.0972759256722525
0.004178766097610434,0.06149564393569151,-0.02253563225084474,0.08389124060846204
0.005742696705200674,0.06614069666131173,-0.027740504852860705,0.05652682498735074
-0.003759407610537724,0.05561046685958029,-0.04042986682038077,0.017135129737717775
-0.024219224334694964,0.03212435271205252,-0.05288948707953115,-0.029204071297966098
-0.04991273018583,0.0008520013244223308,-0.060664801167905916,-0.07497115188331992
-0.07117683271607064,-0.03182487276420305,-0.06424283753224985,-0.11168276808207306
-0.07788391062732247,-0.06020205521307769,-0.0682490732235356,-0.13182400130757277
-0.06337599562748211,-0.0806478779690305,-0.07863086924830238,-0.13074812407547762
-0.027306964290742794,-0.09209952015106868,-0.0991443084518463,-0.10802911186642052
0.023756335753155368,-0.09563095022525417,-0.12874338954022113,-0.06786676217475596
0.07826623952875558,-0.09341677818528703,-0.1610802321206684,-0.018374090841384104
0.12347995018779756,-0.08761016804980902,-0.186426622575663,0.030136188339662945
0.1497122008781515,-0.07961772508351803,-0.19529208367509043,0.06747963198405503
0.15349767705752396,-0.07001748426319729,-0.18226947555676992,0.08597672418307495
0.13852890760183106,-0.059038668968661175,-0.1484968459956547,0.08227556721382491
0.11407779621113703,-0.04725032671295268,-0.10165074700390456,0.058140059026274546
0.09153903335966809,-0.03601030117277218,-0.053375081736151686,0.01997895174446198
0.08039528146032188,-0.027348674414154634,-0.015102010755865758,-0.022781965466751493
0.08505662109889722,-0.023247019256151823,0.006093688712788606,-0.060070811370134404
0.10363474875172021,-0.024598510710559532,0.009936918996008789,-0.08366119050470291
0.12895127633806677,-0.030345746216888844,0.0026757933748604926,-0.08911978148609134
0.15125803645873812,-0.0372879453069715,-0.005842625264555028,-0.0766896721154172
0.16158048786570778,-0.04081238137479734,-0.00658732943129299,-0.0508863838761784
0.15447995964899877,-0.036422476415335595,0.00455155024295735,-0.01895221992599897
0.1293738778145828,-0.02156183816336045,0.024695772244065613,0.01135313749846158
0.09018131739957197,0.0029686819858286903,0.04489864280180531,0.03395468601220858
0.043700260699834036,0.032634084313922396,0.053807245977525245,0.045996235177611894
-0.002483064581092079,0.06012492133535035,0.042685870864692305,0.04826312407769313
-0.04173666269695728,0.07746104882977434,0.009796067364374057,0.04440993828235025
-0.06928599260872455,0.07858920664294308,-0.03771403820345894,0.03929884949794481
-0.08227106121193993,0.06158012801503163,-0.08535763141302018,0.037044651526755235
-0.0793555721736759,0.029608701461056246,-0.11592826400265419,0.039454307776219395
-0.0604261132230635,-0.009711021811906145,-0.11560299820848904,0.04540586768088807
-0.02674247723391877,-0.0464969185467745,-0.0792928631403163,0.05137769460439504
0.01848958149157058,-0.07159538984954039,-0.013193738171781641,0.05292615987069347
0.06954557663513083,-0.0794086679821076,0.06653168787742476,0.04656236015608012
0.11821357504205496,-0.06959279843622987,0.13860238501979558,0.031322193837715964
0.15488299471938882,-0.04704411984189933,0.18334995889368794,0.0094214758403439
0.17069861338266046,-0.020180167136981255,0.18897129909615998,-0.014288468427094443
0.1602325603302419,0.0018918374690527935,0.15510093290326235,-0.03390969505167072
0.1237209419836005,0.012350259452428795,0.09247682377078442,-0.044577867733665316
0.06787062789549773,0.008778146974125677,0.018900131738650905,-0.04427244022466712
0.004638108059090592,-0.006255217479666562,-0.046969955479003206,-0.03466163901537571
-0.05189963843351806,-0.026284449349663112,-0.09169398194657545,-0.020614556007913877
-0.08969186758273534,-0.04326909789506904,-0.11082506202432202,-0.008491141395199405
-0.1024838081884931,-0.05030688484268561,-0.10912553139830784,-0.0037798272645264593
-0.0918130850931403,-0.043812712235685766,-0.09735084846923198,-0.008921646936602232
-0.06638514474571224,-0.024474993504570514,-0.08701760989437529,-0.022132058227878892
-0.03890532885303289,0.0032380665073939094,-0.08529295987256291,-0.03770553069237162
-0.021408340404898897,0.03274264843083566,-0.09202484234425809,-0.047771446415473345
-0.020750144005868856,0.057523879986542,-0.10003715091529791,-0.04494492334615167
-0.03594829543672401,0.07307679345202595,-0.0985000969488125,-0.024973900761550254
-0.05843358602655871,0.0780000640989283,-0.07796938902958955,0.011545649000670365
-0.07521883990869964,0.07399020302540886,-0.035038420224648835,0.05901177650360977
-0.07388866100240939,0.06488108522735406,0.0252903891220341,0.10830775711508842
-0.04758879540352759,0.05517012044513454,0.09050927039056882,0.14945804783014538
0.0018636341770149542,0.048575136983089226,0.14449888550096152,0.1745530187951086
