ch0,ch1,ch2,ch3
-0.24221453897191314,0.1696304860938873,0.1302713100392281,0.1117351838147537
-0.14797495316149242,0.10900332284110599,0.19627872243197222,0.10383049949571721
-0.053514295340930926,0.035314486737876086,0.2432261047421545,0.07276440427593824
0.013692972316877335,-0.026260713497078866,0.2668380944202009,0.024618916047909365
0.03703561785056757,-0.05544919639347662,0.2663686919131111,-0.02892829378637707
0.015196860992272429,-0.04354927364270135,0.24455469309978517,-0.07409462009535979
-0.03842564495299981,0.003952309786370185,0.2072961511365473,-0.09944326167799464
-0.10097002069324817,0.06958385614966354,0.16301341573531114,-0.09971747113961668
-0.14817103647791835,0.1299825902389936,0.12158375510588608,-0.07765416281661111
-0.1625017613246577,0.1636475568113768,0.09281617733055678,-0.04307511058360684
-0.13872246135495464,0.15766642936988426,0.08458119438457794,-0.009528213473554103
-0.08510633997934836,0.11124644231538103,0.10091873534190236,0.010364641181174295
-0.02010284222228475,0.03512572311674257,0.1406119723094894,0.009230640569923159
0.034277093333268185,-0.05257507329429238,0.19674623359783786,-0.012560292332681175
0.06002565323366548,-0.13233153806301473,0.2576170145389234,-0.04707153169680453
0.04909553204446398,-0.18884145582489675,0.3090214572671861,-0.08153620413612903
0.005827727871506538,-0.21448494110379435,0.33754635051484216,-0.10265575803998264
-0.054819192066726294,-0.20979326185881486,0.33408496810592075,-0.10095298918248044
-0.11248083887767096,-0.18128162299070535,0.29661459440890936,-0.07371288569913004
-0.148170023925267,-0.13791097506810973,0.23134395451915146,-0.025599812676982903
-0.15032465864119876,-0.08776020433489007,0.15171057196473625,0.033113321120082084
-0.11817008222981895,-0.03614818628801738,0.07529061146256713,0.08994753491330591
-0.06143671464046505,0.014353827583766177,0.019315825545951,0.13399365147503736
0.0032653268390426884,0.0624664881404543,-0.004022894175836846,0.15878015652623773
0.05802313359973374,0.10634938141904826,0.008862672608147444,0.16338226141756468
0.08919904643376204,0.14247661811853604,0.051647950561820324,0.15161644449354278
0.09119164196425356,0.1659284760914312,0.10956146000754857,0.12985103330788805
0.06729938002950958,0.17205099136572413,0.16335324651532146,0.10439145527159352
0.027661161630895985,0.15873968799074822,0.19472364364632389,0.07943462851260781
-0.014763072250629533,0.12825464624597968,0.19167239918523893,0.05625384263886022
-0.04862314755640123,0.08761980488605242,0.15217369166140804,0.03373289651275213
-0.06746811823429688,0.047231404056985844,0.08501415770876636,0.009840405077965336
-0.07088242785418654,0.01804915621381612,0.007440467346643718,-0.016680023210969827
-0.06331619071643957,0.008348370837488444,-0.059783116140456324,-0.045132536464689274
-0.051308062576315566,0.02121722943536826,-0.0984987743315435,-0.0726578246569283
-0.04033561244570485,0.05370810981017365,-0.09864774474331416,-0.09502033307551266
-0.03257255309922437,0.09791574598012748,-0.061458056903416616,-0.10803744124542469
-0.026393855803485678,0.14352639087492758,0.00068781451313169,-0.10908215698790111
-0.017733199744584392,0.18086090156589202,0.06773346773680675,-0.09811513063731372
-0.002648724413754515,0.20332523655834492,0.1177881537471577,-0.07792217681336754
0.020026435249849924,0.20850951653180272,0.1336045902879724,-0.053538500729669425
0.04710895135073305,0.19778196073108617,0.10775998855147026,-0.031102065123302963
0.07131235526734268,0.17483565221777714,0.04498147941717984,-0.016506083783276615
0.08335869581635405,0.14400167578314377,-0.039088210295126935,-0.014195443890861704
0.07526441162506355,0.10910181428312006,-0.12231890162505842,-0.026323142808108498
0.04362037770185519,0.07321940526728087,-0.18239467241891616,-0.05233473297756053
-0.00837837185632052,0.03921994450739141,-0.20312412434705976,-0.08895441142991974
-0.07100796190556119,0.01042288749667867,-0.17892199479018853,-0.13053189219370526
-0.13033953741787957,-0.009273421103814909,-0.11620661586266762,-0.16974480777958956
-0.17216922413302163,-0.016221984993803472,-0.03140167413900773,-0.1986730708861466
-0.18632489498472318,-0.008669453369361852,0.05376332191570954,-0.21021166505428907
-0.16993885967342182,0.011484032469012053,0.11820182218967269,-0.1996538979053403
-0.1285675884593463,0.037773022020841054,0.14692802603819916,-0.16610643761802735
-0.07471333167645779,0.05988933678946117,0.134529404986976,-0.1132831849893841
-0.024137989728596196,0.06622257911999958,0.08583419572428319,-0.049260862790047
0.008917165336395165,0.04760201206448328,0.013823546449335231,0.014991646025885687
0.01611849090476943,0.0009663968001628175,-0.06437726179720332,0.0681172002171385
-0.00235486530796912,-0.0685125920552308,-0.13212704961492136,0.10130611726347168
-0.037833961547892925,-0.14792780333856592,-0.1771802447245751,0.11079195958169291
-0.07584262733564565,-0.21992840949910036,-0.1939115007559809,0.0990426391805164
-0.1006396522507575,-0.26790054525607454,-0.18349475638432133,0.07411371303776919
-0.10023286632332369,-0.2813016334962337,-0.1523178313868262,0.04720810021887174
-0.07031596313366834,-0.25919469455803607,-0.10937972008865343,0.02912006173145847
-0.01589408699950615,-0.210562489504634,-0.06358800315920812,0.02669525854956339
0.049939961279524304,-0.15111351969470244,-0.021737223771619997,0.04052124437281212
0.10975164082577206,-0.09761678840359558,0.012404272810041389,0.06470759854866523
0.14693190713069487,-0.061808934300476515,0.03789392569175368,0.08891930118832622
0.15073660042271894,-0.04618858405862497,0.05563982923779599,0.10202703606078502
0.11966204743211348,-0.04339707526789807,0.0671582520894658,0.09612701339111077
0.06209579724211196,-0.03957174052948616,0.07354287583218914,0.06950053064965675
-0.006018064619029637,-0.020522113047102757,0.07494861546583684,0.027420176439562457
-0.06586599033670318,0.021592045316900167,0.07065790794814689,-0.019537158164068404
-0.101447236856913,0.08373349434364791,0.05959351997548168,-0.05910601352961262
-0.10455649187994409,0.1515822087433534,0.04102745431101748,-0.08159096899562451
-0.07752962473220809,0.20373957668678105,0.015223133770955835,-0.08322046155627755
-0.0328352771016766,0.21927381305202212,-0.016188015368554083,-0.06735735604451133
0.010491096552097484,0.1859686388316037,-0.05019720712812041,-0.043105751227541095
0.03262565198803548,0.10619357896508708,-0.08278437435898223,-0.02181713197261947
0.019297446216634914,-0.0019927839253516978,-0.10959549957533786,-0.01278802596436723
-0.03319973567425287,-0.10927554212115526,-0.12681331144905522,-0.019754504743337613
-0.11590717909357351,-0.18383985097894082,-0.13205880268639142,-0.03950055696599251
-0.2087996844995193,-0.20161461091455937,-0.12512382647415077,-0.06310906907407804
-0.28580425135376614,-0.1545082225186844,-0.10832011334384072,-0.07938943313612429
-0.32193010520213416,-0.053715869443717465,-0.08626392405246855,-0.0791905589762039
-0.30051505939166645,0.07319143897123234,-0.06501987592876428,-0.05896744369232158
-0.21847243467195915,0.19056428354936478,-0.05069915646562933,-0.022246295314220198
-0.08792833375469336,0.26566551020718504,-0.04780687490876902,0.021574585698526
0.06635499027771836,0.2787235210755334,-0.05779041303664645,0.06064304468088374
0.21315168694776035,0.2287387763432127,-0.07827840078992257,0.08500501909737475
0.3228468332641074,0.13319785438143253,-0.10336937714213118,0.09025231673925593
0.3751217922971911,0.021932171139026825,-0.1250393221479439,0.07909759642614682
0.3640381565687085,-0.07267855996421045,-0.13536525731600352,0.06029480180861272
0.2990572967754679,-0.12580000446202377,-0.12893501680420394,0.04532588752902502
0.20173699630541925,-0.12720838893516975,-0.10466414706395147,0.04410974496249985
0.09914199521723538,-0.08317764513993732,-0.06635471309190785,0.06134006284101409
0.015989179465980698,-0.01290619809454077,-0.02170201589777073,0.09479692761929757
-0.03209174441265497,0.0589245228013892,0.02002339083204107,0.1362102828220909
-0.04218401587700167,0.11064784430015573,0.050899122951294194,0.17428280558698042
-0.023605866385358897,0.13018932657279014,0.0668876931366385,0.19868080373970484
0.006349493706377553,0.11764267040718893,0.06906582993390058,0.2034780361717079
0.028941603335454334,0.08333971684596854,0.06304606052960887,0.18880348125312885
0.030577063472936976,0.042561742815633484,0.05672964127982007,0.16018315860128057
0.007309957013359441,0.009161261414776203,0.05716211799040073,0.1259785270940058
-0.03416332532228976,-0.009423527580956173,0.06764534339038251,0.09404734736000907
-0.07922511570487387,-0.014000965244546318,0.08622756579596144,0.06900566596307744
-0.11073598744095955,-0.011878232449986613,0.10622921163505687,0.051161492940643274
-0.11520138174819486,-0.012520417226291457,0.11871527950772807,0.037456645606374156
-0.08758341215466942,-0.02255917000655379,0.11606503059026252,0.02389726057934486
-0.033149478432063416,-0.0422536961845983,0.09530876215057602,0.008326200165113967
0.034201472673967045,-0.06484685216219148,0.059903995466577306,-0.007751891364921847
0.09648001284584842,-0.07906549903728413,0.01913950716456565,-0.01918093064229403
0.13740253727390783,-0.07376219120548594,-0.014781408864858365,-0.019104521390507515
0.14745594212939517,-0.04286230312056542,-0.031028271507857412,-0.002117705023779749
0.12656618950232848,0.011332233158173971,-0.024260147982736385,0.03268172407819203
0.08359280975024688,0.0778048565731965,0.0030072800125191153,0.08008283491329263
0.032992603597739645,0.13966522300132467,0.040801187890782936,0.12942069390297628
-0.010052638762303107,0.1792163445592071,0.0748923803228648,0.1674618058234462
-0.03429962937152693,0.18350167286638652,0.09178020599410651,0.18258022181534206
-0.03534577186650753,0.1484384229483099,0.0837172587295189,0.16872984486143972
-0.015954200090267455,0.08016926750027303,0.051917646716373514,0.12772254081458478
0.016027712739006376,-0.0067534655836258735,0.006667538004073303,0.06890118434372777
0.051126692780543714,-0.09366687590608361,-0.03586576173989581,0.006240058700348116
0.08163383064046258,-0.16311453487035227,-0.05913015043522962,-0.04614355432352173
0.10364763837244856,-0.20347429565605957,-0.05211285917866919,-0.07848598104797508
0.11714693937218337,-0.21153047472000241,-0.0135883284754005,-0.08828893408562477
0.12433801229794564,-0.19238518381463265,0.046881611388161396,-0.08063310072368907
0.12724307921967676,-0.1569922170314656,0.11164977528169509,-0.06583436035254209
0.1257835117605649,-0.1183048204065554,0.1605360611869183,-0.05535285776555551
0.11734895165576117,-0.08734212766174149,0.1773554636344714,-0.05748649902587036
0.09814501553717317,-0.07034289429821122,0.1551832203370595,-0.07442487272635392
0.06576956048678628,-0.06769289553339891,0.09855273860740088,-0.10169861970235182
0.021836624966402728,-0.07468909198160117,0.02186027659634861,-0.13014539129205593
-0.02667539811382091,-0.08366009063659066,-0.055417606936278285,-0.14957648929839384
-0.06824617052018317,-0.08665542260144068,-0.11498577809324181,-0.15272000074664815
-0.08985110402648412,-0.07789503464576455,-0.14528874872553993,-0.13795716159229493
-0.08131659565677313,-0.05538007061712799,-0.14449920290391205,-0.10986668731399718
-0.03944243250861225,-0.021388585055741448,-0.12004860386487166,-0.0774439607702562
0.029738075018419855,0.018108271479582855,-0.08507895676716656,-0.05073675957023659
0.11162716551018248,0.054854999468440926,-0.0532786215541353,-0.037206015297760894
0.18670718240499545,0.08018627741885638,-0.03407054464530275,-0.03917507478588308
0.23610069347038104,0.08699101199216307,-0.02987878898026875,-0.05327100176857895
0.2472175011706132,0.07141573278526193,-0.03632444366700176,-0.07197929459072647
0.21753870664860175,0.03399720359652283,-0.04504642607975877,-0.08663746989536483
0.155187141430158,-0.02002992607663514,-0.047855024438059876,-0.09068556624744573
0.07605207185628916,-0.08140697086339813,-0.040478322397769245,-0.08195324317138956
-0.0015315495763081957,-0.13849929470599576,-0.024408001057695545,-0.06318768788921139
-0.06266328075629977,-0.17968624647288967,-0.006172900465968838,-0.040730830504572914
-0.10023165176096756,-0.19602262556043493,0.005573006378350487,-0.021955874713409117
-0.11623122253405088,-0.1835331672632728,0.003889738075505905,-0.012503298372091347
-0.11967042565584586,-0.1444880668861852,-0.013287074038882667,-0.014364195039373528
-0.12197884720307509,-0.08719565552214212,-0.04196282480208176,-0.02546420154680508
-0.13175773584039477,-0.02421614957534835,-0.07336127397342218,-0.04078007096450065
-0.15094692882006494,0.030647344599715635,-0.09714888366301958,-0.05442870980066693
-0.17391116071185653,0.06582988050221289,-0.10531908403774051,-0.06183613091162869
-0.1897923519119571,0.07500999925883725,-0.09520294183138395,-0.06113732011492087
-0.18717554116518526,0.05877546941699374,-0.07044133309995321,-0.05333765541093318
-0.15918042609958022,0.024442091692163413,-0.03957810347572073,-0.04130948345101191
-0.10689063503586543,-0.015955617060050144,-0.012875005877472735,-0.02817338895089417
-0.03966062509127842,-0.04895166345026494,0.0013718262077652178,-0.015830373051517445
0.027935315494015088,-0.06329586209302582,-0.00041626096194094693,-0.00429134568249453
0.08139655602838564,-0.052953574339987014,-0.016284698865779317,0.00794079180349126
0.11177142318263428,-0.018659387365708394,-0.04005596369089262,0.02266767815310442
0.11910105600142026,0.03234261883032666,-0.06409433892257793,0.04057306826813681
0.1123454259223174,0.08822926202985393,-0.08230014114476304,0.060283032761051625
0.10565521442106726,0.13562413284111208,-0.0920840613499218,0.07839858728683985
0.11231685222171042,0.16290563693165544,-0.0945748843462759,0.09056112780800729
0.13870255690455924,0.16298263873663119,-0.09312019512974384,0.093148520438209
0.1806878045875277,0.13492413749562368,-0.09090004609074233,0.08490185708071955
0.22416468428171055,0.08414578457827784,-0.08885891118536406,0.06777808450780329
0.24976114326272883,0.021188497077053874,-0.0850024618743263,0.04661765239563709
0.24022954312942996,-0.04060276293278213,-0.07546680102021343,0.027689949988241692
0.1878221052688648,-0.08801321062254348,-0.0569220826704869,0.016638180161236523
0.09878936992636672,-0.11093238910599362,-0.02919003541351086,0.016599911580943136
-0.00696335936132788,-0.1047853256829552,0.0032528649412652735,0.027223258131434037
-0.1013355388481409,-0.07189636722140802,0.03183005166020468,0.04495171018735869
-0.1569949741208646,-0.021398403419263513,0.04657616863093873,0.06445211578759565
-0.1568460356630122,0.03246654101699076,0.040136368176331136,0.08061142313650974
-0.10064707296579861,0.07347948135995991,0.011503002375424396,0.09031011085914528
-0.0062679369642826,0.08744985461393806,-0.032145536997257466,0.09328179099452355
0.09513752512462631,0.06619180718481486,-0.07654539081737795,0.09174797712003976
0.16866144929659002,0.010394622768367183,-0.10435116580397377,0.08902049376477343
0.18680694549611065,-0.069581634990058,-0.10084925979188362,0.08768711238659149
0.13856869557326168,-0.15551941587718943,-0.059407484844350655,0.08816668038437087
0.03334147418666311,-0.22560460323107406,0.015379883957938986,0.08826814247264654
-0.10171956647066352,-0.26019844130046094,0.10818091833848234,0.0839737718254065
-0.2300611313157941,-0.2475798060374883,0.19712103254161606,0.07115737456108004
-0.3170648295273355,-0.1879228299319605,0.2604093950305045,0.047549454348472374
-0.34061902870358685,-0.09412231063187604,0.28319107068721855,0.014136208296449966
-0.2974978075164751,0.01107366267185934,0.2622673372934321,-0.024618314624136186
-0.20357882720582252,0.10104457202526557,0.20703008350735544,-0.06188466472514779
-0.08803471652299347,0.1527720220594439,0.1362699299639413,-0.09054743561196821
0.016365086467922767,0.15359053165689707,0.07196406832235117,-0.10549445157130795
0.08349276055675335,0.10508582248258261,0.032197847487042755,-0.10526044587777722
0.10126508687512711,0.022810547593350886,0.02564074002407775,-0.09240509408996825
0.07396309319534426,-0.06822756987719429,0.049392367055805755,-0.07248382318737137
0.019065692025240978,-0.1409881918897384,0.09077348344051456,-0.05200598567409932
-0.03991732758474678,-0.17443615344388302,0.13222973638212276,-0.03615970438462226
-0.08186080433828521,-0.15965515532181832,0.15746485193141796,-0.027165677838652508
-0.09470646013082017,-0.10209688994516788,0.15660030734379735,-0.02387085947239999
-0.07826519099394244,-0.019285239712463098,0.12865938609237304,-0.02270493437976929
-0.04253618009021667,0.06520262851250702,0.08076981415123721,-0.019587817669895383
-0.0025961587418571533,0.129426360097054,0.024727231305607594,-0.01200303356689727
0.027726428301028318,0.15986188801871185,-0.02752256021272696,-0.00038518242182820255
0.04090902587146106,0.15504588535396524,-0.06767567341034564,0.011763699680400164
0.03771502370413838,0.12498072600983277,-0.09280532574315042,0.019116493850515857
0.02560112487430319,0.08668229348906531,-0.1046766447540183,0.016672370837741122
0.014483242339564276,0.05758024790433731,-0.10731665764558253,0.0019970607386326725
0.011783126560141561,0.04918001666299231,-0.10419256380445986,-0.023328850051378323
0.018872649553136455,0.0632271744998815,-0.09639971817389803,-0.05366053215584632
0.03038628250958254,0.09165147410973792,-0.08268423119997376,-0.08073829642915323
0.03666258679004207,0.12016896091950766,-0.06119345318513425,-0.09618415001006311
0.028287838717781316,0.13409883555476085,-0.031979395296957876,-0.09420240720388527
0.0008521371482905285,0.12418422197213047,0.0011353896018891294,-0.0735530870660283
-0.042080517252218695,0.09026062706724862,0.03048869921696786,-0.03811229108452681
-0.08910755709622925,0.041455811368380405,0.04667349972615415,0.004179237545976402
-0.1243485583754141,-0.00709338810246337,0.04214473858360396,0.04362754702387314
-0.13289400833269108,-0.03974431270604525,0.014884765661288156,0.07158745055738783
-0.10636896620895345,-0.046022861987877244,-0.02954105723582074,0.08284421573112649
-0.04653961802364019,-0.024401492656373112,-0.07870212056994252,0.07683884606184341
0.03443481267886197,0.01715058431123527,-0.11689992714741865,0.0574175913031208
0.11730670299447894,0.06397569554889568,-0.13055190499580277,0.03128881381639033
0.1815285948697879,0.0998125959674441,-0.11342000059122839,0.00577996277417912
0.2115655177595102,0.11229512135500405,-0.06961961053332597,-0.013331523074617557
0.20158823425800015,0.09692254543010813,-0.013045158048845243,-0.023233704842492278
0.15698344042412968,0.05818422025877158,0.03685855979207747,-0.024378149459526037
0.09223787423695756,0.007592261797841858,0.06164642874190181,-0.01970618962879081
0.026006749622206428,-0.04051759175347899,0.05044519775130246,-0.01320166730766333
-0.024883925786441587,-0.07382123925095532,0.004118570040293187,-0.008345862527073436
-0.050449366865030626,-0.08576625305373024,-0.06461046046668266,-0.007007892581597491
-0.049941904188809026,-0.07705581221733014,-0.13526877839937979,-0.00907994168671579
-0.03097269381571206,-0.054564661143404164,-0.18659479936701379,-0.012861659907280717
-0.005863509898899735,-0.028339228418347528,-0.20387979038317955,-0.015931929676658893
0.013329554444527922,-0.007958543005914063,-0.18402426742199213,-0.016112212041829492
0.019285341149714547,0.00037315160183509603,-0.1364472685184805,-0.012157985813772653
0.011811105769745419,-0.0049386413680519966,-0.07949714596538936,-0.003980926156706852
-0.0026028718057031185,-0.02150985384398428,-0.033671751637611325,0.007576162107896238
-0.013789616230518418,-0.044921793524410544,-0.014139879299628257,0.021210419837563728
-0.01229118005706311,-0.0709723134812702,-0.02531514781517123,0.03560437997686838
0.006515156725256679,-0.09722915614938997,-0.05946600879362198,0.049631435411651145
0.04005925104844195,-0.12329846378546844,-0.09983750014356767,0.06225711505641485
0.07884811556080297,-0.14985389441023472,-0.12707896508687877,0.07224376529768252
0.10929458338014067,-0.17703869636650596,-0.12655010268240977,0.0778828066155906
0.11815476003265615,-0.20311640060305877,-0.09377329949756016,0.07698864936254766
0.09708543877340184,-0.22410596617390957,-0.036022432587073085,0.06728548288466575
0.04580251278345805,-0.23466935678206427,0.03049237094588715,0.04714305138978636
-0.027208870657026464,-0.22993593779296717,0.08672825367634561,0.016440743773493634
-0.10668387388626557,-0.20750496796647727,0.11786826715841728,-0.022766269316476066
-0.17466192519000603,-0.16875578803686012,0.11867697597143709,-0.06609217799815371
-0.21541802403117227,-0.11886150054852998,0.0951731379625664,-0.10735482732951586
-0.219759501367502,-0.065430733911752,0.06205134716916451,-0.1397601680734596
-0.18743319011650778,-0.01626760015130193,0.03688690147436027,-0.1574714057529027
-0.12698648264901932,0.02289750787194062,0.033345039519181024,-0.15713903379747024
-0.05319818561224436,0.049846127524161364,0.05594857732171038,-0.1389348849849666
0.017097428155167245,0.06596719533002611,0.09832899904911208,-0.10674319124655765
0.06953389274548062,0.07505277201237393,0.1455521627027833,-0.06738654659106626
0.09577486830753115,0.08136234985157823,0.179587395425998,-0.029039947862534624
0.09514317976137279,0.08779839621218366,0.18585209050187634,0.0007698925816727945
0.07395159380489745,0.09494585663650756,0.1584262069517834,0.01704401586446538
0.04286260165710658,0.10131734094806659,0.10209279316403766,0.018544490314882103
0.013177430065031935,0.10459494147718902,0.03058115620605154,0.008019010367191149
-0.006756253039134031,0.10321113665719,-0.03821075699976058,-0.008673393980917758
-0.013902822049349166,0.0974638494646631,-0.08818670392137792,-0.024317844828961325
-0.010960363745544321,0.08958338333651696,-0.11005851735682189,-0.032505408417945664
-0.004768215387586264,0.08266840516935725,-0.10371113127052106,-0.029594631165627
-0.003273906100154482,0.07896584896861214,-0.07731238884369011,-0.015902262449517916
-0.012109253144599312,0.07833351008149986,-0.04376870606162747,0.004247237525488197
-0.03197395107031203,0.0777175294203768,-0.016028567616697048,0.023669682488657324
-0.05778767555330821,0.0720788987075829,-0.0030052707514868285,0.03437980723563078
-0.08000799482225712,0.056564641344077925,-0.007473651146182293,0.02999910306794927
-0.08778754495723146,0.029107143795048918,-0.026407207460560085,0.00782776026049948
-0.07298807751837114,-0.007676907270263789,-0.05324589544013572,-0.030034156313924535
-0.03370244010900272,-0.046264271483474256,-0.08091216073179938,-0.07687915307179052
0.02399980742532324,-0.07606171023970243,-0.10426555940676296,-0.12289387928217232
0.08688243882187835,-0.08685897305699575,-0.1211084845958195,-0.1575867670295809
0.13787984235300932,-0.07272584921679776,-0.13160484795318197,-0.17248110972779615
0.16107300584497203,-0.034856528586695246,-0.13670567606726153,-0.16332262674720893
0.14679067451514455,0.017885618435502106,-0.1365738918347916,-0.13117983952216364
0.09516177691791347,0.07119732053920502,-0.129908782291697,-0.0821304323702356
0.01683764831234071,0.10978360702860557,-0.11455347299604306,-0.025634895881321396
-0.06954668512052857,0.12256914925314755,-0.08907714976810488,0.02792313158320988
-0.14255207267063266,0.1068064457195641,-0.05448199931871983,0.06981814622847345
-0.18422885030265335,0.0694868126770461,-0.015047634984499993,0.09495871283950169
-0.1855516712469042,0.025354831774222722,0.02233303462220651,0.1027355069164637
-0.1492145494462827,-0.007959107984732594,0.05029335470003478,0.0965759447134974
-0.08880232314345818,-0.016081438844899834,0.06385349784820708,0.08243418189049116
-0.024514711802233656,0.006846917489950609,0.06280971456299335,0.06675133328254627
0.02323746750105153,0.055739851937287935,0.052519622259252954,0.05454444230438551
0.04030778563060367,0.11596144701194361,0.04251587173428074,0.04819198107507739
0.02324075558328889,0.1681980672496809,0.0432413891290217,0.0472179975054324
-0.01982129112207867,0.19518533050512943,0.06201061064188481,0.049032287229665
-0.07206129672087562,0.18794119138498538,0.09972085565491752,0.05027808973641268
-0.11376656542912114,0.1492577155919534,0.14966997144423785,0.048270819918654395
-0.12902122759802656,0.0931202679183385,0.19911566348533455,0.04202824649544461
-0.11105541187279921,0.040142045737949154,0.2331981978420653,0.03257557281297915
-0.06445181622749335,0.010522439709162001,0.2399279702340541,0.022483582398453605
-0.003488035460660937,0.01694801025780679,0.2144752333607726,0.014863441307505651
0.052779321699870374,0.05991989841411097,0.1611852620567477,0.012207680989746426
0.08696668185136405,0.12717678733426757,0.09252467910351811,0.015485003409803324
0.0891158275353866,0.19746968315317026,0.02525900203409135,0.02377450669047703
0.05977888762579173,0.2474318839502528,-0.024839831155591945,0.03451903688010844
0.009422788039032716,0.2592104823505297,-0.04792814521676245,0.04426793704532556
-0.04555875949853534,0.22626557415111315,-0.04297687911969726,0.049639187226926174
-0.08875144019814299,0.15538934809258273,-0.017667202394206785,0.0481988764870531
-0.10941892629064362,0.06431608225184118,0.014572568928358785,0.03902675571909873
-0.10597847833540022,-0.02418470870957417,0.039258484099929214,0.02286795941195719
-0.08606396448178036,-0.08965347187195402,0.045583920139014175,0.0019048764204738326
-0.06322585678278467,-0.12020577679118019,0.029581864907979073,-0.020728682343711932
-0.05152261940859266,-0.11564579510005144,-0.005242311148056324,-0.04154647520138154
-0.059997466600414585,-0.0865130079434599,-0.049803389059748814,-0.057308303052367796
-0.08904953011803454,-0.04958830406892676,-0.09295151801092585,-0.06555409000270053
-0.1300032939287009,-0.021594938663955156,-0.12520619980959513,-0.06504228342840394
-0.16801778285097857,-0.013385729552671997,-0.14136522475366126,-0.056058183515944146
-0.18728087458088533,-0.02663286770869512,-0.1412058790292293,-0.04052789519960162
-0.17663282410190978,-0.05405508802492936,-0.1283066040866228,-0.021848233731405542
-0.13363561631603832,-0.08290264218216362,-0.10774312383479198,-0.004358703821914979
-0.06568262722489834,-0.10025633349188207,-0.08377205325222685,0.007541186096779215
0.01219579642885927,-0.09809770853931676,-0.05848824739923149,0.010499138545171746
0.08202047860227812,-0.07627241285181074,-0.03191405394531742,0.0032794973542497885
0.12839887634155145,-0.04231461564067441,-0.003293816958986286,-0.012543188581893197
0.14302972536126626,-0.008299398583280864,0.027176352740196315,-0.03257150981104512
0.1267309629445328,0.014005574304601602,0.05712856667589733,-0.05040015008493271
0.08846100876448001,0.017809985841308704,0.08200113209020266,-0.0591553976211321
0.041857044927325934,0.004013631584405063,0.09633580919621917,-0.05339363375144045
0.0006248422598485598,-0.019059664176064497,0.09589035355111886,-0.030815601428432496
-0.025591888647155146,-0.03880481998193591,0.07965232817211795,0.0067598257605153995
-0.033532783008240655,-0.04318028232753572,0.05082554992468599,0.0535398654269082
-0.026248432998733397,-0.025450901933984776,0.016252919900405356,0.10106879516377532
-0.010944174282996624,0.012936891635216633,-0.01562218656691805,0.14037812091042864
0.004242594697234033,0.06242967664374842,-0.03753517835965101,0.16435407192201199
0.013239078542712127,0.10839954239759222,-0.04586049734537301,0.1695983376279422
0.01374209183053273,0.136071474266742,-0.04178024005468963,0.1571959740607375
0.007171724613851512,0.1356006216468201,-0.030673263960156287,0.1321468487441476
-0.002859097107243122,0.10550300792844869,-0.01992794974813172,0.10165265369108106
-0.01273196973347172,0.053234188879225486,-0.016002670798056437,0.07283098890325584
-0.02065309658746421,-0.007274437749906867,-0.021859480927837016,0.0506168355895888
-0.02734696073169504,-0.06023909719676104,-0.03575739926646754,0.03653998996939839
-0.03537285554311071,-0.09317575374235276,-0.051867136357927585,0.02875665549625725
-0.04743320140863936,-0.10078683531755953,-0.0624674080311636,0.023272234106391416
-0.06447403615112968,-0.08626102817173345,-0.06088069182784456,0.015876360581237293
-0.08446322936620186,-0.059596562862743084,-0.04403714033897229,0.00406826831927843
-0.10244698642872557,-0.03361397785187644,-0.01371793543676203,-0.011733409439739502
-0.11195444906613905,-0.019128962800954514,0.023949613603662528,-0.028134826525109635
-0.1072620075216022,-0.02102899144542312,0.06050565709631685,-0.03988276502701728
-0.08566649913886443,-0.036649799126598326,0.08789034473723464,-0.04174841298414505
-0.04888993107296152,-0.057009806078145916,0.10088093033570364,-0.030504396622115328
-0.00305255255199139,-0.07043337455169718,0.09839217619154403,-0.006294187945806813
0.04282202464875497,-0.0672408929814926,0.08328181734348086,0.027084346853346854
0.07927300641795401,-0.04380312708096622,0.060889099366090965,0.0630739706380759
0.09900640058420276,-0.0044784433167251135,0.03698647997083541,0.09411848419828234
0.09878219309765104,0.03930753618424225,0.015971826985693473,0.1136943827177842
0.08001887775618544,0.07258130651944292,-6.64309501622884e-05,0.11795832695927089
0.04802461604136364,0.08177259771795294,-0.011210419955337728,0.10652434140029168
0.010237818355882222,0.05942454357352607,-0.018770265510185298,0.08221104807769236
-0.025844457693319153,0.007058613271918958,-0.024115128973899506,0.04995540472547233
-0.054351055145728,-0.06479625170554983,-0.02787704916456034,0.015344313168303512
-0.07187308171207168,-0.13945614925457123,-0.029872260762548015,-0.016716218932913737
-0.07737253481564398,-0.19891010798433623,-0.02968459420570504,-0.04280251832259921
-0.07144545696711577,-0.22907779575994303,-0.027502232910459386,-0.06111155110596248
-0.05542129811019343,-0.22383303997731546,-0.024659411936252266,-0.07107884964576151
-0.03075146760036885,-0.186559316857878,-0.023475484426427662,-0.07280203089374751
0.0010831818362159774,-0.12882481788726421,-0.026341849021968573,-0.06661865151291198
0.03822070875503064,-0.06669351509422419,-0.03441644651925464,-0.05305183632990313
0.07794143941712955,-0.01591427612925036,-0.04655048357336225,-0.033111901592424595
0.11646143753396285,0.012478631878030506,-0.059055771331024916,-0.008730938390445466
0.14926852196698792,0.014839705102035583,-0.06660906142978157,0.016994349727853058
0.1720105960027235,-0.004821140145134236,-0.06410164820888756,0.040020744843545036
0.18166354887566913,-0.03684960340115223,-0.048785081245864344,0.0561141161660684
