ch0,ch1,ch2,ch3
0.021981628793775024,-0.034572060428658666,0.06435608271571125,-0.05338613929573537
-0.0333361865241213,-0.029877192277814938,0.005111679731748855,0.002199272760872395
-0.10808888739110283,-0.026110072385599137,-0.024036816046950186,0.0628199232385447
-0.17886644228153636,-0.023055110804251794,-0.02063293493128982,0.10599013106479054
-0.22251941983825668,-0.019967988024391745,0.00595980101097774,0.11568669828582251
-0.22426168756938814,-0.014979199920735048,0.038349276992680224,0.0874108341345585
-0.18310886487310518,-0.005187649088798893,0.05742792992309199,0.0292577416038749
-0.11262168504330758,0.012319486737138641,0.04905572361311607,-0.0412872770221257
-0.0365353277554915,0.03879261453790793,0.008907279260679815,-0.10360410401930682
0.01933085438977018,0.07221542493156244,-0.056045934703846764,-0.1409825980894316
0.03612673591428922,0.10665507184260956,-0.12978770027942782,-0.14598704324638206
0.008824119781223778,0.13319950281642146,-0.19237393398227043,-0.12235057562781326
-0.05158249005674413,0.14250900828043073,-0.22614557714709535,-0.08290755118805979
-0.12138505329936757,0.12827795998265235,-0.2209977603779973,-0.044497079472488675
-0.17192627499821653,0.09035734734840604,-0.17708596463274334,-0.021802169794042994
-0.17921171507103983,0.03619443523846102,-0.1042850261781921,-0.02236699335099087
-0.13212143487364275,-0.02029693510884336,-0.018820731511723574,-0.044490862819199915
-0.03646507475784502,-0.06243548939393226,0.06162054525710864,-0.07856809580804897
0.08643655136704097,-0.0760388895512334,0.12262118606890332,-0.11116954579480338
0.2060958969182276,-0.054527682774939426,0.15614328528396468,-0.1302177728262347
0.29195486288171496,-0.001999729153674329,0.16126851431251105,-0.12932096801482723
0.32222932574003105,0.0670325646926359,0.14271098220736544,-0.10976693031877294
0.2897248165858392,0.13145169789360145,0.10799916328283751,-0.07963132686198444
0.2029991029586547,0.1698414078144888,0.06456907641709907,-0.05053804550126301
0.08287430473076438,0.16728215972526003,0.01785788487339378,-0.033413758453454165
-0.04419551799667406,0.12034457980782239,-0.029065322805967714,-0.03482661956587842
-0.15353185558126625,0.038517165643544626,-0.07450210570692077,-0.055142445398417284
-0.22807084303863134,-0.058517845060187784,-0.11650458912893608,-0.08895499683147379
-0.2611133081244831,-0.14692669266437813,-0.15159617997281005,-0.1273792573600348
-0.2557077245673286,-0.2060961990245528,-0.17459212571781843,-0.16117421005166754
-0.221551972557137,-0.22487856673956297,-0.1797518137026774,-0.18349660754388514
-0.17096518993408252,-0.2046426608510318,-0.1628708947772584,-0.19139404556298062
-0.11546282349980694,-0.1581783711095834,-0.12345918403665317,-0.18575149359172377
-0.06386947133295237,-0.10493451502572529,-0.06603829181704957,-0.17003515836214955
-0.022050721586744256,-0.06431080737708525,0.00012234076810408237,-0.14857410250132375
0.006367646124454734,-0.04933261393811459,0.06294118659762381,-0.12514902087338672
0.019203571968098763,-0.06281276407137697,0.1106060365048662,-0.10235361002405541
0.015528481585685204,-0.09715383899177463,0.13481828460417475,-0.081732631467192
-0.0038025559236211006,-0.13763380741638,0.13311458779161195,-0.06431185368561468
-0.035377113288939464,-0.167831822819995,0.10947068033420793,-0.05099693825690964
-0.07298303912105789,-0.17520773719581054,0.07296775095029406,-0.04247993856603635
-0.1085101851377771,-0.15494807491119944,0.03495232050264402,-0.03865556623986907
-0.13404876952581685,-0.11094903983771176,0.005613697609247962,-0.03791962389295338
-0.14454479872070325,-0.05390161196936884,-0.008929472224625663,-0.03689973559109424
-0.13989908516136898,0.0025511062144529667,-0.008146198628225677,-0.03104518592166762
-0.1254121675057248,0.046060687897228524,0.0031850543746057315,-0.016114558412679558
-0.11004173947631642,0.06876263119141744,0.016856857501910037,0.009883394169123075
-0.10285469142415797,0.06853835038349809,0.024033304436624808,0.045088475247597126
-0.10893919994963333,0.04831826297371501,0.018055788062602898,0.0833463001112086
-0.1264828996424147,0.014122285878895333,-0.0035823111735197224,0.11539173449411154
-0.14646574340990598,-0.02712789927176865,-0.03859611277471113,0.1315087661265601
-0.15548830186842,-0.06913639487167902,-0.0806590510236081,0.1248741572506999
-0.1409822525423267,-0.10672336297806682,-0.12118780756741776,0.09439796819220553
-0.09693717289384243,-0.135509806114152,-0.1515650196326245,0.04592027436024175
-0.02781645720286711,-0.1514420049133334,-0.1651742192597875,-0.008867549208165756
0.05121117380384378,-0.15083082303448253,-0.15877772086758726,-0.0556043062524022
0.11832205247275995,-0.1312260684450753,-0.13302252181708218,-0.08157055755899817
0.1523089184864143,-0.09288769124580032,-0.09211074382258397,-0.07967803401698045
0.1406066707213453,-0.04013494762133042,-0.04284401558123761,-0.05073055653130086
0.08504014129490688,0.018296126630944695,0.006682195159968048,-0.003128181145761247
0.0028345702123856037,0.07047138573624707,0.048478501743210126,0.049906167748661384
-0.07798798070663052,0.1040105234362996,0.07596084517071001,0.09459982583580127
-0.12764679249386612,0.1096202184230987,0.08501074637745362,0.12088063146649235
-0.1251239345552075,0.08418308453318316,0.07468859281004298,0.12510493384314972
-0.06642851722672977,0.03217651944617621,0.04750331433030504,0.11035273980417332
0.032578997575285124,-0.0352855024832672,0.009160407845044589,0.08431042627756463
0.14020853513372336,-0.10363155197864933,-0.032238125029249,0.05567582950914765
0.21881476190749116,-0.15920445661503418,-0.06747679395168965,0.030562936070769774
0.23736729488691122,-0.19327729177735753,-0.08781496966669468,0.01034232068409165
0.18244145760541253,-0.2042340054087069,-0.08660744296434364,-0.008254054953684413
0.06373255212753734,-0.19709826530256133,-0.06064464946234231,-0.03086834967062116
-0.08801394245959394,-0.18061304712993415,-0.010937970643121,-0.062085656808320316
-0.23017057903436786,-0.1630512520475964,0.05721643516380522,-0.10231787144087368
-0.3215286686929665,-0.1484753150614145,0.13491664624362237,-0.1463758111374288
-0.33529225621062053,-0.13502368222009417,0.21095956637197602,-0.18443579467547427
-0.2674004442873663,-0.11601187430902346,0.27355665221266273,-0.20514305931234256
-0.13741998063080785,-0.08348863230191306,0.3122029676759707,-0.19971576592955
0.018181168280360205,-0.03283389932961306,0.319440534746267,-0.1654714166281393
0.15795656278892145,0.033542480366178906,0.29227411183634056,-0.10737351982967525
0.24845338347413934,0.10510515706155854,0.2330155760139816,-0.03692816608330153
0.2738524921369282,0.16545954242844602,0.1493552608836771,0.031234601968101662
0.23920614492905043,0.19742881424972974,0.05351020535987474,0.08387338327361453
0.16655437470922557,0.18921850652831232,-0.039586982862831736,0.11310082683576869
0.08572008764350074,0.13938101974698586,-0.1149036278831668,0.11837275936593264
0.023356751130977512,0.05858577883954482,-0.16032708935845588,0.1058335513372627
-0.00576510506087901,-0.032722198178575954,-0.1694615542089733,0.08536316536606611
-0.0022945677310897694,-0.1102121687046552,-0.14346047162239553,0.06653891378260969
0.020210701938080063,-0.15320709629821255,-0.09124417937973114,0.05510862171320574
0.042431680114262946,-0.15129192048912365,-0.027780608089518908,0.051324741868375545
0.04801740163133757,-0.10765650988196648,0.029379226157554283,0.05071352816135488
0.03042592280137808,-0.037944796141542156,0.06455911066047669,0.04686066269630951
-0.004680379679303176,0.035046142298650274,0.06823980248214845,0.03498078115733651
-0.042199378702476635,0.08900587263390197,0.03989547626377631,0.014727154117695554
-0.06419303082719036,0.1094527713113124,-0.01158323514885186,-0.008987111675312569
-0.05756699169090598,0.09426040553255013,-0.07018948872374364,-0.027569461695282897
-0.019741412388084262,0.05386540675382273,-0.11730397683238762,-0.032152422176125316
0.03988905547459798,0.007190619131219903,-0.13714869210392933,-0.01747520863867601
0.1032041192584637,-0.025187936162010545,-0.12156100910566683,0.015343605953336843
0.14997333966526988,-0.02818710508632227,-0.0725968915702707,0.05833604272942117
0.16523328071412569,0.0027873823733653037,-0.002111003408828125,0.09883592276162412
0.14460319656209444,0.060604044860586015,0.07159272005443434,0.12355193640726364
0.09559072861500892,0.12914970960890693,0.12900738950447505,0.12309969039283966
0.03453097813458019,0.18887937053802803,0.15492594886024624,0.09532032628642592
-0.019527910626647285,0.22309657537768354,0.14250034362214808,0.04614211841440993
-0.05157846700454696,0.22278624279984624,0.09467029484778229,-0.012354516402115538
-0.05550294040990418,0.18850693329104418,0.022679387379086945,-0.06597510153997038
-0.035325838280926905,0.12902060345399263,-0.05763348451036887,-0.10309052212258327
-0.0026407957853797747,0.05752790908830935,-0.13039215787824918,-0.11828134865470584
0.028538652902697446,-0.012859797647346459,-0.18355278818500614,-0.11368295599591169
0.04733686356294024,-0.07270000174403565,-0.2109491298207494,-0.09763957779580716
0.04979123491933837,-0.11771672055087068,-0.21216854938575508,-0.08126849048771548
0.03949240392103809,-0.14804225715942695,-0.19076964802237417,-0.07427229590795952
0.025067712439628055,-0.1659590001520427,-0.15192988120242448,-0.08154876556191669
0.015757873022768935,-0.17342573987369037,-0.1006860632563282,-0.10177377132761055
0.017044542567128087,-0.1706121062050389,-0.04148822088068502,-0.12833916797620532
0.02817015820629368,-0.1560784474835735,0.02096744614049893,-0.1521342184715727
0.042530640238981565,-0.12840518651883848,0.08038679608845875,-0.16501110461013885
0.05069231842562058,-0.08836545460064006,0.12812896840268884,-0.16260659068970687
0.044697845679514736,-0.04045308132164116,0.15399253424987047,-0.14553967111394656
0.021818378097338487,0.007159470557593452,0.148776740099973,-0.11870206253924963
-0.013830639769231387,0.04446981493789653,0.1079415740988868,-0.08910930329403599
-0.05249281684292564,0.06272061862483379,0.03494907344389561,-0.0632849417014763
-0.08231861236826073,0.05752686079713993,-0.05733878682496487,-0.04522506011913038
-0.09384282720309711,0.030768920575575343,-0.14834135566718,-0.03563688748751785
-0.0836267485891442,-0.009608983914462601,-0.21459089588242172,-0.03254136443937296
-0.0556622815178205,-0.051957374572600384,-0.2365215989409926,-0.03274753161722133
-0.020042007881003687,-0.08465038106364335,-0.20505749887082086,-0.03339477288062471
0.01053181106630875,-0.09984228727908516,-0.12559991106179075,-0.03283660613613813
0.025027616092639288,-0.09587343541700666,-0.017674940468041953,-0.03054984279485938
0.017560577481013452,-0.077449548132527,0.09010295742124771,-0.026291316146344876
-0.011115588476380962,-0.05356145974694145,0.16843223034073757,-0.019132241892218294
-0.05443321006302708,-0.03396334670777547,0.19644984659955916,-0.007080337263090082
-0.1025723171975747,-0.02555376530165506,0.16848581633268114,0.012294294179405032
-0.1455819142546374,-0.030004363151094525,0.09599423489722467,0.04035344945149366
-0.17582515504767127,-0.04346569602820364,0.0037820968978095277,0.07566497873404401
-0.18897993759967002,-0.05836097502949718,-0.07836466168902737,0.11298499714882647
-0.18357891811193663,-0.06648427517849317,-0.12588033861353468,0.14371994316077688
-0.1597558407381387,-0.06215915563018455,-0.1279157391029343,0.15808403211238237
-0.11816760701680679,-0.04425530679260284,-0.09109270908604856,0.14842047800084418
-0.05985418121581134,-0.01636885226679756,-0.03707569865300182,0.11253058075203853
0.01281028482519196,0.014773941360272134,0.00531733239560845,0.0556432873289307
0.09463392246617486,0.04194024941672919,0.010778825715621266,-0.010001533135820036
0.17661154550588032,0.059940405556899924,-0.03278535464885211,-0.06817211235937587
0.24639834674882716,0.06711441080702185,-0.11898765945326747,-0.10348698522081581
0.2906677308017893,0.06527358552616493,-0.22409547913055206,-0.10650783311941427
0.29889294214868145,0.05829134411096552,-0.3143171837102888,-0.07725417601295943
0.2672884041634588,0.05009133317239281,-0.3568213432460287,-0.02573752926990377
0.20129572311165173,0.042985167687296315,-0.33074685752879973,0.03089319976028449
0.11531490727614707,0.03709140678039634,-0.2344440614034195,0.07378655576575893
0.02930413538458146,0.03103047758199432,-0.0864828896763859,0.0886078398132963
-0.036925525404469924,0.023478918557677496,0.07989022251488484,0.07037678088856711
-0.06988548873552412,0.014751746016476847,0.22693320152819144,0.025173217149690463
-0.06683985618633831,0.00754847105620794,0.32377995263291337,-0.03196177150474777
-0.03673324305980004,0.006365417742762055,0.3552435877696629,-0.08224255450278237
0.002959078938784724,0.015689428877284604,0.32527946025124665,-0.10964594559353086
0.032540771336077565,0.03768132577715159,0.25423810169155703,-0.10639041327429292
0.037403527912506264,0.07036918009576326,0.17115750261407103,-0.07542589768997073
0.01368060307867195,0.10725278005002456,0.1039322979872804,-0.02905740647838404
-0.02992635472319556,0.13870175163110504,0.0707256432911014,0.015757096806038585
-0.07499186912504338,0.15481099299056172,0.07533116278691608,0.04367133690386813
-0.10002474625731267,0.14874935666140587,0.1076503409760969,0.046447007765030024
-0.08863157174858685,0.11936398593304631,0.1486266677617625,0.025655260536820643
-0.036233749372098396,0.07200978395795918,0.1775364997403009,-0.008377704091605827
0.04718466657783077,0.017196290048516638,0.1789587455649463,-0.04091668067406822
0.13944989877887204,-0.03255087906685901,0.1471622420093657,-0.058745511642815176
0.21301706777215412,-0.06654115880943938,0.08681712559036997,-0.055376275787761324
0.24394283373849845,-0.07912887938342353,0.01035336076489881,-0.03352820370465785
0.219910459184246,-0.0711554578561798,-0.06659415441064374,-0.00392584654006204
0.14450623582806438,-0.049149518238060186,-0.12978330760601403,0.019106731203203414
0.03625297794270938,-0.0226375182680871,-0.16947126767505796,0.02353279338550528
-0.07725512626811097,-0.0006027534848709083,-0.1813718796552765,0.004663078974464563
-0.168069335402594,0.011585673151769952,-0.16579852338143694,-0.03261345474005425
-0.21645373506947221,0.013672097830927968,-0.12600450552098147,-0.07534874759674347
-0.2164279743509926,0.009969238060901761,-0.06683659220275025,-0.10727775996466402
-0.17654800652611155,0.007084880559267098,0.005640772483969228,-0.11499943988889888
-0.11590184144909431,0.01087806653580239,0.08364843048029394,-0.09323051419720291
-0.05695412283081597,0.023855882509253638,0.15708346022810757,-0.047088780745536296
-0.01787902900436189,0.04400277952266972,0.2137911239063544,0.00952671850905389
-0.007040527445614522,0.06544424304551513,0.2413776269466809,0.05891180808777875
-0.021351208976236838,0.08062765550816875,0.23045618013274255,0.08605732118627765
-0.048750306880444794,0.08313825321101243,0.17836095256338053,0.08424124949574767
-0.0735615292203312,0.07006838522004762,0.09182357251434514,0.05759903558579747
-0.08256245936473894,0.043082933916721536,-0.012820749933183828,0.019677799250154726
-0.06952627965891736,0.00786274028781328,-0.11260090918524088,-0.011519993666425622
-0.03675266266315551,-0.02776676875640233,-0.18360679670751026,-0.020184351985613982
0.006651580308781517,-0.056252290302424346,-0.2078411723427151,0.0014138630320745483
0.04875287965342792,-0.0723759144382278,-0.17900517621332462,0.04995853813773872
0.07929468020085116,-0.07429559236533324,-0.10513340449016889,0.11211935351838775
0.09296934161046921,-0.06336057181891144,-0.006925064090201025,0.1691659710181499
0.09036717645455052,-0.04299442451199778,0.08795970024575141,0.2034393437973031
0.07654536685475417,-0.01725422396067779,0.15296065395982,0.20430201429739608
0.05812424130413543,0.01030496638526917,0.17048462059862915,0.17143485543828535
0.040330365691723796,0.037086995618029174,0.13702693704154376,0.11438416789030423
0.02528650275862963,0.061252560848470895,0.06388627141445176,0.04868487184727903
0.012186066756022202,0.08121462112444841,-0.0267137852092499,-0.009853314672877828
-0.0009085621318397213,0.09530992621121363,-0.10874974062665364,-0.050485368286192815
-0.014647082797143253,0.10198057657178713,-0.16037576457465652,-0.07052137847489329
-0.026629698852658343,0.10046474001879435,-0.1701602991772427,-0.07498034708672724
-0.03128114782783846,0.09164116917055856,-0.13968502862135712,-0.07325916820129197
-0.021600923672854364,0.07848326445313265,-0.08192500955444147,-0.07433127545248065
0.007827056795359914,0.06566815541385579,-0.016270805395952742,-0.08252317369872408
0.057794408245440236,0.0582387091491008,0.037895569981982805,-0.09562157596609058
0.12273368069476054,0.05968660032656889,0.0668493550157194,-0.10606717119305249
0.1911752661123938,0.07019744691389955,0.06566599849138853,-0.1046972283027304
0.24845236749666666,0.08588309126908475,0.03818117117813985,-0.08542843203657353
0.28083175657013304,0.0995428447129332,-0.005725523686116337,-0.04885460785998774
0.27966899533665524,0.10292420845290906,-0.05415107271354295,-0.003143138544739941
0.24413558586172748,0.08980995801277829,-0.09686849832641861,0.03830726746588256
0.1815605155304177,0.058812344448787586,-0.12747355346463368,0.06166060363491037
0.10527535279089646,0.014718881253192775,-0.14356645187949005,0.05806022972386993
0.03072423096678271,-0.03233237506568036,-0.14542931311222523,0.027501800379421133
-0.02882914611358342,-0.06979703878763953,-0.1342219886819339,-0.020484685424563998
-0.06559640643229817,-0.08690513927967368,-0.11076174987249343,-0.06979881484427825
-0.07859437201926087,-0.07863224419010165,-0.07550088094158677,-0.1034215198361955
-0.0727903845053188,-0.04796517192676976,-0.029606191783560026,-0.10970943890438185
-0.05660678164205755,-0.005488582331867839,0.02358697237885922,-0.08695743929746713
-0.03882323263032249,0.03375055172437155,0.0777357092171615,-0.044430209823416396
-0.025982118316483737,0.05513676578737907,0.1240273368558479,0.0006556651237013787
-0.02105785936728145,0.049471928786514976,0.1532373042851756,0.029206119794591652
-0.023572217177000376,0.016271126857348668,0.15871432928053852,0.027215425480496942
-0.030776354876961783,-0.03587156360972716,0.13917434243817084,-0.008923794402843972
-0.039197204825482376,-0.09206537012939606,0.10011264958735688,-0.07074889898849468
-0.04586109930439616,-0.13613423856981297,0.05307736641423846,-0.1403644837381126
-0.04881030743818311,-0.15610778674327908,0.012825091636840584,-0.19648329771915377
-0.04694846815554475,-0.1482354190160629,-0.006807399025775814,-0.22171262195786692
-0.039583332620632836,-0.11807534689233495,0.003036928841947461,-0.20846685293215472
-0.026131437927214587,-0.07825843661329213,0.043607938073562696,-0.16139177397528873
-0.006281763940838374,-0.043735134622701205,0.10821399766343848,-0.09546895771859895
0.019415764693684605,-0.02623696667727489,0.18422157155282318,-0.03055102459875489
0.04888882749421983,-0.02997801193698623,0.2566169337692793,0.015629878683777115
0.07829531479281414,-0.050173063452514155,0.31186782601123764,0.03341587401305322
0.10254830133364608,-0.07491970772935641,0.34083264852683304,0.024010076026309404
0.11662578210153395,-0.08975906019719493,0.33994557369517786,-0.0018134385732448783
0.11727003599806626,-0.08324781033277373,0.3106382394957078,-0.028448401668013476
0.1044077127004514,-0.0515029546808093,0.25762830749431254,-0.04174237371083888
0.08162752801187398,-5.3958230459793394e-05,0.18703758686423927,-0.03439634193565584
0.05536421015401605,0.05768596058811952,0.10517815783190745,-0.008445069714443879
0.03294345693819352,0.10479860471473457,0.01834777197277697,0.026045370779649336
0.02013587810108497,0.12654338436626666,-0.06664671099636044,0.055444887161844016
0.019131898235940997,0.11535043758506427,-0.14196613531269037,0.06835160779578603
0.02775343205572884,0.07340311475987923,-0.19899600234042447,0.060375674891764375
0.04027759297803145,0.011965611832811196,-0.2297807541421889,0.03600216804327146
0.04962589945190985,-0.05223769852319376,-0.2293800995686125,0.006789164747704968
0.05011741884691984,-0.10228058645171786,-0.1982708228105072,-0.013382869193809932
0.03972787393813922,-0.12611585079483267,-0.14363525859101833,-0.014111295074097613
0.02095663336395277,-0.11981739655675458,-0.07861087438223814,0.00702003191567693
-7.00689057376181e-05,-0.08804725935596674,-0.019282006604772244,0.04308729630926544
-0.01594061517592346,-0.04181814019470462,0.01988295216969138,0.08027138075359633
-0.02084570597579536,0.005466342086047099,0.030684713576896484,0.10324581013681053
-0.01288298631111277,0.042215573120066255,0.014216200227518898,0.10145747810889068
0.005132616912997722,0.0616903430385849,-0.01905443551782879,0.07382671234902466
0.026678001358719214,0.06302967996342726,-0.05247438579700431,0.029923285730030107
0.043954013682947934,0.05023095922411029,-0.06880076072254407,-0.013024784960299074
0.05077821264585211,0.02978374970731639,-0.056356294488502295,-0.036343420064553864
0.044796696575524445,0.00804843496190711,-0.013556692411050134,-0.027121242597964897
0.028156177472612273,-0.010600819909915845,0.04992399582995265,0.016282685706584726
0.006408438682953037,-0.024311373921451752,0.11595131069589622,0.08259916302055133
-0.013859616779021873,-0.03304129226884685,0.1638774867979857,0.15068477993770923
-0.027663321312963965,-0.03720922106769124,0.17764422270465974,0.19634128636488005
-0.033425299707193726,-0.03652798123512329,0.15155454098545468,0.20060934737695707
-0.033217220625211166,-0.029675295538375713,0.09262687421401367,0.1566216974990573
-0.031384880975327226,-0.014993544461926588,0.018614302736135693,0.07254158515891562
-0.03220554687940555,0.008129382353901943,-0.047701464225737206,-0.030545608783348575
-0.03765423840019823,0.037923060570146466,-0.08600164643484579,-0.12515297606746614
-0.04632041834169491,0.06971246838099646,-0.08512199046268028,-0.1861329178272227
-0.05402245702655124,0.09667141738251464,-0.0466364819407593,-0.1986586736351872
-0.05591415825725089,0.11177006498559394,0.015874044936515473,-0.1627320607480414
-0.04918232518586796,0.11028671424286993,0.0815540800689528,-0.09272342345447873
-0.035100495270520116,0.0919315988435882,0.12930341655750063,-0.012185465013209051
-0.019393686836812942,0.06167888032768104,0.1446446131857803,0.05418814922892283
-0.010529339025225695,0.028821209333114634,0.1241007229079985,0.08864253363469744
-0.01642625411479361,0.004399735929365239,0.07570767540704751,0.08572424790741132
-0.04080831995955729,-0.00221842376637703,0.015686650710004857,0.053198711321150796
-0.08070579094750588,0.013518529610677043,-0.03736962493133837,0.008400659471768178
-0.12628012044284098,0.04958095646119652,-0.06866237875693737,-0.02850400964947706
-0.16331507790301542,0.09762394076302994,-0.07159230376926362,-0.041842359901128875
-0.17768466316220044,0.1452615816465407,-0.04906556060032807,-0.025741229411091464
-0.16028008662970467,0.17964243123515844,-0.011555030964088659,0.014357387467513673
-0.11059374432162913,0.19117793435710514,0.027078372266091184,0.06431641486745199
-0.03755613333105416,0.17623070673842625,0.054315111957233625,0.10690770698014593
0.0428232728250849,0.13793169180549433,0.06256737592734557,0.12822920802444604
0.11229616883926533,0.08493131401051407,0.050566435939394444,0.12257229334283758
0.1560491491199879,0.028573298830537407,0.022440191812167637,0.0940492707204706
0.16722541683000045,-0.020525319045513704,-0.014740775816469459,0.05455048662141549
0.14870625216635422,-0.05536050304371175,-0.05370222951838829,0.018963512282882247
0.11155756460542801,-0.0740073740056939,-0.08884458230238453,-0.0004499647723534301
0.07076590997620219,-0.07930559114068442,-0.11669100617508738,0.001601059168668039
0.03987175278382482,-0.07702074081771496,-0.13510083294952213,0.021923588865522505
0.026481623326963227,-0.07323302354795577,-0.14204505084218272,0.05059226567652527
0.03026418212329972,-0.07191543206576831,-0.1349125293725416,0.07516307912486012
0.0440559353575036,-0.07353594971981145,-0.1109902774077908,0.0856565546716423
0.05750078580143301,-0.07511503720712616,-0.06909495073028613,0.07839289493106545
0.06168916474293277,-0.07164279333263326,-0.011636967197995982,0.05726143334745457
0.05291649878869811,-0.058293590520811386,0.05399652223935876,0.03201978532792455
0.03407641695157309,-0.03262198846243512,0.11574183447836778,0.014348892928645409
0.013180141811391065,0.004045134373951978,0.15923657930618434,0.013213061271028656
-0.0003383679665571529,0.046514200999147576,0.17179641867406936,0.03129253699766363
2.5404287539007066e-05,0.08697884202494999,0.14673282232571588,0.06380876355792224
0.014665039248115195,0.11722648051096168,0.08641065542292131,0.10013761113159358
0.037216837333053504,0.13109472184279986,0.0027185304772028365,0.1275630603185976
0.05679666963945096,0.1263967098200684,-0.08554493223862417,0.13575365084303437
0.06229953281345342,0.10570153279802197,-0.1577686496196719,0.120321917127728
0.04708331973908986,0.07570892462792944,-0.19755646749048844,0.08421514082395438
0.012153784994769847,0.04538597831266469,-0.19769387072498804,0.036517904691579756
-0.033495101485883486,0.023408932019312993,-0.162333546968815,-0.01080066583740203
-0.07565398414584781,0.015666140256810845,-0.10558301764014139,-0.04694437116782288
-0.09984926519303715,0.023568388886959148,-0.04690127020847097,-0.06567163958471252
-0.09667333187471108,0.04368246223101697,-0.004815805748481512,-0.06684093345028647
-0.06550563969592982,0.06881775226419509,0.008944326755568815,-0.05568557535019007
-0.015200034680778074,0.0902626174802819,-0.007047180923175109,-0.04023002482694974
0.03858115049979351,0.10051194310743017,-0.043891794000481,-0.02791002173593257
0.07847617888162098,0.09565707394063516,-0.08574076484778198,-0.022686158234847105
0.0911745373634541,0.07668280736371699,-0.11533129763433747,-0.023685106923876657
0.07178440971460892,0.04922409483454481,-0.11975907904023622,-0.02578630864036083
0.02531244511819441,0.021797491984781904,-0.09456072154880468,-0.021841018559000974
-0.03519094155192809,0.0030063767821276385,-0.044841812509377424,-0.005638217922217082
-0.09307476541611814,-0.0014254281569105517,0.016749819866360594,0.02548520061847847
-0.13348848426327545,0.009168393651918162,0.07433393588440465,0.06930133663110724
-0.1478482048146456,0.02977011928510792,0.11381538479522497,0.11902698676907603
-0.13590762289924652,0.05090772627030739,0.12692166648511896,0.1651459159419413
-0.1049087157758215,0.06145693794979095,0.11304939166837902,0.1980414142425663
-0.06635522586461523,0.05219671982918568,0.07855934091241168,0.21055806927303233
-0.03175005977284004,0.019000109277873923,0.034052067127109995,0.19972753267362764
-0.008886489420545072,-0.03540469754845641,-0.00923120996972188,0.16724954233245004
7.281783653465684e-05,-0.1017566887687097,-0.042595147363597985,0.11875863898457883
-0.0017231737002834993,-0.1666675761898603,-0.061705064869790036,0.06226222810273809
-0.007947610282419314,-0.2164208752535871,-0.06669537095171373,0.006296717809492199
-0.011991675615038713,-0.24098276038603889,-0.060891158898206996,-0.041702882429318446
-0.009415728256992923,-0.2369270284232049,-0.04889709516697363,-0.07652079251678567
0.0009131308546939127,-0.20829542066399281,-0.03488636468496182,-0.09569562492976634
0.017214992256216425,-0.16507863780478751,-0.021664025518437945,-0.09956302571210121
0.03627183902676197,-0.11979796535057832,-0.010635136841684524,-0.09094083365721757
0.05512796270197094,-0.0833222572210692,-0.002388283118636706,-0.07454390174975296
0.07217377363189324,-0.06133743918900076,0.002614245358045428,-0.056146387332739
0.08716550123819158,-0.05268499067984628,0.0036958045460362167,-0.041495208355326156
0.10031027466797779,-0.05015770980784757,0.00016085333666777425,-0.035056623478240165
0.11103237093579281,-0.04349387384955936,-0.008125793948925514,-0.038822041165160304
0.11720708288639073,-0.02353664528095857,-0.02016700996144219,-0.051528146240535345
0.1154248692877244,0.013901937159372636,-0.03368452411875457,-0.06866372420018413
0.10233141756094076,0.06585642716550058,-0.04561046038167804,-0.08348074872660566
0.0765158548241879,0.12252422444156397,-0.05311112632885039,-0.08891576097661576
0.04005851158119287,0.17004557986074345,-0.05473938673721132,-0.07995787827257964
-0.0011164082695324998,0.1948539943705453,-0.0511909756113811,-0.05572183880374269
-0.03849685539227256,0.18814928600982922,-0.045260696183113985,-0.020439017913133743
-0.06358226765734844,0.1489883175850487,-0.040914541062542484,0.017167077282048724
-0.07092805963104,0.08494839548735511,-0.04177894347779326,0.046150028851508054
-0.06043199203053923,0.010133650658194373,-0.049629556825154124,0.05668802923415134
-0.037839373921657996,-0.05882050777790693,-0.06350898849126624,0.04347549572580507
-0.01307068682941335,-0.10744219814691497,-0.07988252954554599,0.00798136753753825
0.0031806501602300394,-0.12732202501565262,-0.0938340726235378,-0.041329076768063536
0.0034037869473206913,-0.11803681413869445,-0.10087497071098853,-0.0910789495346559
-0.013706754707316818,-0.086615612045246,-0.09866613723541512,-0.12685072031043731
-0.042386875858107693,-0.04488690162684236,-0.08795820215666486,-0.13765435888156044
-0.07156537191106345,-0.005702429281003877,-0.07234451647756523,-0.11951190040903645
-0.08873927208169988,0.020692560011925785,-0.056887794769854824,-0.07689605623575127
-0.08461628485398157,0.02904950496858925,-0.04613812649823806,-0.021441270391122105
-0.05682615009146216,0.019704577971580546,-0.042321551966186866,0.031732376760449224
-0.011283646582340622,-0.002531839180796896,-0.04443278786454018,0.06890007150774108
0.039386838965735915,-0.030531065825476912,-0.04862314685455282,0.08218040946775881
0.07988230425685126,-0.05714987486622862,-0.04976537267651303,0.07202253396034057
0.09730783488015378,-0.0769032790105062,-0.043600936806027536,0.046856391460031524
0.08550808454574466,-0.08662234269082443,-0.02862312097857595,0.020006220669523216
0.04708981477423417,-0.0851954713648681,-0.006926445994217812,0.004924701635281487
-0.0075825161945696565,-0.07285358378681059,0.01636312914658935,0.01040111160774361
-0.06403202948984717,-0.050559041526208576,0.03491612060198927,0.037413618233226816
-0.1086103811166159,-0.019874968751733453,0.04362465885396726,0.0787221852909891
