ch0,ch1,ch2,ch3
-0.047553197263500886,0.14864614583495284,-0.09328904565058142,-0.09071957472157836
-0.04143177968501315,0.17471042760091074,-0.03722141685174811,-0.14541888967760022
-0.04615005539213359,0.14803920150756447,0.002462899960412223,-0.16746755747436107
-0.060293029421014006,0.07892543385326883,0.018116491928553607,-0.15888307733058266
-0.07918740574951513,-0.01260750878350261,0.01251943732772547,-0.1312460560415311
-0.09629928020664169,-0.10366340609069125,-0.004033705070811291,-0.10081243658798059
-0.10492246102351883,-0.17520986740965955,-0.018876009906878842,-0.08214652800235152
-0.09973537433213756,-0.2165813699605187,-0.02211023968255036,-0.08257275386807042
-0.07795112850566938,-0.22666416479290602,-0.009795695073362122,-0.09945385775456753
-0.03994406225716211,-0.21195642749637633,0.015757727367123504,-0.12129836869273634
0.010659219511466153,-0.18273566019058152,0.048236375575506876,-0.13232835847860658
0.06740164872496018,-0.14901380516564522,0.08074699380856207,-0.11888230587209418
0.12190926707924264,-0.11772637395669355,0.1087194891790659,-0.0753344556957615
0.165256587529728,-0.0918629480863901,0.1310222716594744,-0.007334401867704583
0.18966276998489862,-0.07135637470173206,0.14898533825483934,0.06892414491401225
0.19025846762342086,-0.05488036092218109,0.16406218901707004,0.13131791777372348
0.16652151955660388,-0.04150173381494329,0.17550546584887117,0.15883174108957476
0.12292058080337513,-0.031418073846894344,0.17940394757184455,0.13867290393286552
0.06840194905888433,-0.02559902537410315,0.1697548629649218,0.07103026560873578
0.01462406314957643,-0.024742812395713455,0.1412373019767994,-0.030202468668923087
-0.0267728402265933,-0.028284686190735438,0.09246979130127142,-0.14108499800673363
-0.04720281422371633,-0.03411940153780482,0.028184492911462584,-0.23455288277330583
-0.04360456657496413,-0.039285502412733715,-0.04089228115080249,-0.2883942847130514
-0.019532153484117756,-0.041320990807715924,-0.10073204832157973,-0.2917184717383726
0.01559902249254759,-0.03960558397995385,-0.13843068332113334,-0.24785572796121547
0.04902413600559262,-0.03595005100437734,-0.1467103467632852,-0.1728087360728972
0.06823387197115105,-0.034012768377487235,-0.1266800649336615,-0.08983084629814567
0.06460775952895517,-0.03767545996991551,-0.08764000342126389,-0.021947766650383296
0.035946720908198324,-0.04903893277007594,-0.043852406343718356,0.015141300299461254
-0.012908722156744556,-0.06695253398038858,-0.009420652620785841,0.017539049443977717
-0.07158338517280888,-0.08683293258150834,0.006785434500513832,-0.006324501319091246
-0.12731132643125018,-0.1020063951544513,0.00418579084836734,-0.039124781604631745
-0.1686944539668489,-0.10613943174637314,-0.009681491911681075,-0.06076979868007878
-0.1888577063705468,-0.09579863080310766,-0.022501404822023792,-0.055147064347238234
-0.18700758824512725,-0.07204517579038788,-0.02236797488775053,-0.0153122361618409
-0.1679665791503019,-0.04030703543375919,-0.0027388467164298456,0.054453292887530425
-0.13996036548024426,-0.008462783834517196,0.03483928973281797,0.14020670338614238
-0.11152504331241397,0.016164594431782985,0.08134303511596178,0.22283993523229806
-0.08866706663181866,0.029694432408953565,0.12397987451928097,0.2839280223600741
-0.07326004254774102,0.033223030019039895,0.15147800230342146,0.3110235450686132
-0.0631632507301387,0.03227631001542896,0.15877416870222744,0.30079881918901785
-0.05388920581444,0.034294707690899984,0.14912751065894275,0.25923643579735445
-0.041079007330260944,0.04511136587535376,0.13271316137472938,0.19906401977898236
-0.022773446452572413,0.06587694784432263,0.1221877366289728,0.13548118785772978
-0.0005872156809690436,0.09179531174013923,0.1269931601909084,0.08166813446014395
0.020653626384415594,0.11336845108129587,0.1487532979997065,0.04548483037274387
0.03464563252682554,0.11985076426447722,0.17976224978421246,0.028238594380145494
0.03602429145345459,0.10367539892216879,0.20538014739254634,0.025631854069715132
0.02252711292856003,0.06412641099926822,0.2095927360335772,0.030278364212579584
-0.003916890206265802,0.00871203553971158,0.18166753077798684,0.03473447879422649
-0.037570827444919574,-0.048493441784490665,0.12128681760084081,0.03395537767517626
-0.0705901766456088,-0.09112488808763147,0.04000052727461298,0.026428003936411835
-0.09540741850509231,-0.10596478312829537,-0.041828013363165356,0.013797659328695101
-0.10694888810749585,-0.08757445008324538,-0.10170349710034399,-0.0006264341319284165
-0.10393711220617949,-0.040375712023765456,-0.1229915841861926,-0.013732954319832687
-0.0889041340383593,0.02265209931087599,-0.10130184954261182,-0.02403154518172644
-0.06702274014849846,0.08424346925060613,-0.0468159295572048,-0.03208789578964048
-0.04426348328288446,0.12855283298491638,0.018478096116619592,-0.0398695546459133
-0.02556099329365094,0.1462146957498899,0.06785540125035217,-0.049359519533831955
-0.01357796343781009,0.13692008366375835,0.07885820544102183,-0.06108913795193355
-0.008355405473312288,0.10862000938521704,0.04111702761706418,-0.0732676761147421
-0.007775939039730454,0.0737579593944125,-0.03975946109097078,-0.08194240552645818
-0.008497440136017184,0.04406738298566956,-0.1436205987094281,-0.08220959280428536
-0.0069368983750931635,0.02600355973202311,-0.24207792574395806,-0.07007285182971171
-3.7671151728846906e-06,0.018601016123884425,-0.3075350317911707,-0.04427053171955607
0.014487687350994155,0.01456442054804612,-0.32188377873242574,-0.007369938775095872
0.03758922518193586,0.00409765838558357,-0.2819728321792096,0.03433819482304383
0.06896268085837895,-0.020133340131069856,-0.20012240661620526,0.07220203680116782
0.10649078799983402,-0.058982140611759735,-0.09969360702391128,0.09744832550673867
0.14587112685099018,-0.10547036586391866,-0.007394850639845494,0.10361116226806402
0.1805231203207269,-0.14677382788207854,0.05496472464780509,0.08838785644036358
0.20220232172788716,-0.16887744258372833,0.07652035130668494,0.05434368407371738
0.20254996851543966,-0.1621308934016415,0.059352807106422545,0.00826151231903483
0.17543484672320137,-0.12551647165904298,0.016106687668085682,-0.040635514074587
0.11950469429975107,-0.06787527691901982,-0.035578336276771844,-0.08301789117273856
0.04005285117912655,-0.0054709288220066675,-0.07960628067026605,-0.11162989957340741
-0.0507011157055332,0.04333087643542721,-0.10654476775063532,-0.12270523676788567
-0.13544814018797552,0.06436343341656225,-0.11562955613977419,-0.1162994789941258
-0.19560689360668224,0.052624520559279804,-0.11321777936720895,-0.09559326150121919
-0.21623568202365168,0.014055838780742368,-0.10859756605724141,-0.06553906044852642
-0.19060687919619262,-0.03654221982021365,-0.10899689547791043,-0.03138289334351187
-0.12290994149262432,-0.08070554702454305,-0.11584094224324323,0.0024524105594539766
-0.027989427419966847,-0.10270616585336903,-0.12374225108354267,0.03284913716273839
0.07209323893297927,-0.09482160267724365,-0.1226094365957976,0.05785603812783537
0.15383979141405307,-0.05958664856492202,-0.10204766204086285,0.07618827818717527
0.19875863772319866,-0.008290197000246044,-0.05634246971860092,0.08673468589457729
0.1984714577558692,0.043611657759646705,0.011921948070596641,0.08838090870974329
0.15683223487547648,0.08236440795166086,0.09108576105854777,0.08026309763273796
0.08834299516427452,0.10083457579043657,0.16294786498204386,0.06232828628737716
0.013365890613521118,0.10067024029011931,0.20790546546562533,0.035900329208023524
-0.048293435193315436,0.09098853662381567,0.21105711220395132,0.003912569209223421
-0.08330669649744875,0.08421443482215235,0.16725070510000736,-0.02941073221599554
-0.0883068338529335,0.09076171433093469,0.08336196047061875,-0.05941146404278183
-0.06985633642882344,0.11464213025169065,-0.0230348186320845,-0.08213693145026166
-0.0410618713361763,0.15167845580009687,-0.12828750921514886,-0.09535428413225502
-0.016171407413157368,0.19095871508746592,-0.2092082953678241,-0.09904559143677902
-0.005173403406275411,0.21891548805133199,-0.2495508754290181,-0.0951692735811426
-0.010361765708513793,0.2244298000498065,-0.24444932361275523,-0.08675554537135838
-0.02605777224278462,0.20301122593787624,-0.20147600135403498,-0.07667514410789332
-0.04147883302291436,0.15850733236063735,-0.13802094389684852,-0.066568092464875
-0.04556164914273462,0.10176907675682845,-0.07582568268102358,-0.05637401379055318
-0.031825379553542116,0.04685407431673516,-0.0343701803475994,-0.04467484042464412
-0.0013679992084834128,0.006241012567273583,-0.02514738142211614,-0.029728832557847105
0.03717901588783086,-0.013171662516998906,-0.048565089824846766,-0.010772526280637207
0.07073494305357758,-0.011888940651386236,-0.09438221263871949,0.010978736589035549
0.08671501756786267,0.0030478388194672846,-0.1454736390510642,0.032120003338463946
0.07793372701304518,0.02110797107925151,-0.18367053604062017,0.04783328022987933
0.045566660999964884,0.03222245590239588,-0.1957693105531274,0.0534525878331349
-0.0009960585746395696,0.03013275977452763,-0.17775367747737333,0.04626969871639852
-0.04738744109580406,0.01398979353315316,-0.13585492392959653,0.026876156905107612
-0.07939056560952214,-0.012174865947941933,-0.08411093643668222,-0.0005496566816597017
-0.08802231931089419,-0.04163337527089617,-0.039248981737516966,-0.02924351054203481
-0.0726475309023006,-0.06774088731633521,-0.014631686949540592,-0.05189781355202376
-0.04094227597308011,-0.0861382907230678,-0.015358667487568482,-0.0630773269578229
-0.005728475202946039,-0.09558427439037848,-0.03626936997183576,-0.06114424391526171
0.020095357382697555,-0.09729704897772226,-0.06363575728791018,-0.048950095552945216
0.02856248321403276,-0.093354406945693,-0.08006720081605435,-0.032963651831920654
0.01963240101919511,-0.08507752023458312,-0.07099629319829737,-0.02106624857801135
0.00098478521503962,-0.07225995696617518,-0.030479137703772342,-0.019753519898336395
-0.015338950544028944,-0.05364439765417445,0.03582441103015053,-0.031740153042126504
-0.018164300924191037,-0.02841068808832961,0.11173122561809143,-0.05486204961244007
-0.002241582538808076,0.002090369935227149,0.1755340791326896,-0.08272932604185979
0.028892571187674167,0.03330393780026994,0.2073676905176757,-0.10695396933240434
0.06347922146623797,0.057831243765541815,0.19645163598246373,-0.12018525672611768
0.0854681009112854,0.06728880144907964,0.14561418703800408,-0.11885654375129355
0.0804594671065916,0.055101053775977696,0.07131284309167209,-0.1046118558210563
0.04148516237769739,0.019192383698507932,-0.0011403282109193787,-0.08383066943184705
-0.027559432914104127,-0.036513018765450427,-0.045760866200026395,-0.06535138153385854
-0.1122177658465889,-0.10248241076912612,-0.044814547468138295,-0.05716400660823757
-0.19155730046014338,-0.1658608558422371,0.004590217725529653,-0.06325320640028657
-0.24470443669676767,-0.2139340513373464,0.08865181424512159,-0.08176488735509647
-0.2575800213939193,-0.23758889988333592,0.18063976750973115,-0.10523373170652667
-0.22747814154267762,-0.23358247275500665,0.24923454036786985,-0.12289191455813492
-0.16387680121229325,-0.20487604784290586,0.26877691356095457,-0.12433330548054031
-0.08520097746213141,-0.1590178555720432,0.22800528111013596,-0.1033003398294503
-0.01269239632638616,-0.10527847798858181,0.13426999283445865,-0.0602782594869974
0.03644542963248791,-0.051673412740134914,0.011682494201430986,-0.00295925938041408
0.05423092826424245,-0.0029833733957569048,-0.10630398237434302,0.05565111111271308
0.043658422923986945,0.03957664529528282,-0.18747812038107053,0.100917924179102
0.016527661420875313,0.07709049214990395,-0.21110945217860935,0.12088033535909003
-0.01172119423244764,0.11078387339436821,-0.17442843473648773,0.10979933446549718
-0.028172912035014527,0.14003142613635045,-0.0932069752286558,0.06983506222511285
-0.027289221674217136,0.16148262991909756,0.0036892805439594847,0.010366504055850165
-0.012667907183439017,0.16976322206957595,0.08385907491327359,-0.05476214859215558
0.004888080708260011,0.1595206029516198,0.12175274573063431,-0.11113527063362444
0.012197969138822729,0.127987314827949,0.10639971470249057,-0.14755472620084312
-0.00045214482203203427,0.07697935977780344,0.043994453604515996,-0.15859314632645902
-0.03470979028651579,0.013430710412436129,-0.04529513395894116,-0.1452580536767436
-0.08260815285960965,-0.05188256913643835,-0.13491944565781788,-0.11376860788844692
-0.12875022109583362,-0.10707719106250509,-0.20110017701743338,-0.0730447426899249
-0.15552325928371785,-0.14243888259630852,-0.23030292955089196,-0.03185021938027689
-0.14950676731095036,-0.15310956592775762,-0.22255494397283038,0.0034774523721180853
-0.10676119687396371,-0.14027356589220044,-0.18975322607494294,0.030099024037271715
-0.03504016086904692,-0.11048682866941048,-0.14995997730228983,0.048426045956965244
0.04797115951269505,-0.07346220643558812,-0.12007795371790854,0.06089865551990326
0.11990160989612608,-0.03914473345495295,-0.10974044264634111,0.0704116865039234
0.1607103263242593,-0.015090605771156734,-0.1186127203084277,0.07902465328308234
0.1591291734519963,-0.004952862093246031,-0.13786751135087028,0.08736718021709193
0.11636486079015704,-0.008384026911037562,-0.15494171857040673,0.09480676792314569
0.045813642276145865,-0.022107077740410045,-0.15944737874702336,0.1001299135434444
-0.031121152503674074,-0.041511232823441394,-0.14775775208709585,0.10232223203606047
-0.0917249830392326,-0.062046743217680576,-0.1244276142761005,0.10106659576472979
-0.11898547315147395,-0.07993102389498118,-0.09995601810207265,0.09677237725684087
-0.10666054734912715,-0.09210641549969831,-0.08590998948332912,0.09020227464288663
-0.060821797311389994,-0.09579941382306409,-0.08949709692766612,0.08195835168106275
0.0025210276707148625,-0.0882297214122816,-0.1098859776440039,0.07214267510884628
0.0628291833455503,-0.06691312749168674,-0.13785392861986395,0.06040463372505209
0.10164474374088278,-0.030644623524930505,-0.1589856309581673,0.04638139875165189
0.10825116920640492,0.01919296012580174,-0.1592014206101327,0.030328083807830974
0.08262732255289904,0.07765877781858822,-0.13043367405400874,0.013617123988932438
0.034881262485141194,0.13629858508733877,-0.07417727006255834,-0.001183677251458846
-0.018487029318241914,0.18455753039593203,-0.0014523715122206904,-0.010779355576891933
-0.06015009869504505,0.21236795445608697,0.07088426046038558,-0.012056305227625404
-0.07748684785134122,0.21316972683672564,0.12610892007863456,-0.0031275488535197297
-0.06633491469687716,0.18630892037293958,0.15360397972560208,0.015868973218364002
-0.03187030956317357,0.13784439521478858,0.1525339674205142,0.042530893306798
0.013507071052578637,0.07927508670928265,0.1317980052313038,0.07262697579997518
0.05445036682684126,0.02442305815700395,0.10626475535217084,0.10108349631848143
0.07763895619747281,-0.014598980430860001,0.0907337637041503,0.1232065540173102
0.07584735666688157,-0.031013730422347244,0.09395367961969536,0.13575658562362558
0.049886267228698114,-0.025351437253927286,0.11502042189949623,0.13756464719611683
0.00793002840884411,-0.005055579315545594,0.14357864199602116,0.12955828548281884
-0.03741057828804106,0.01817918535966951,0.16380171671005003,0.1142715423147108
-0.07323021862289412,0.03244484300404546,0.1606813532041136,0.09506684280799785
-0.09032944847960944,0.029658968414339206,0.12626608229545921,0.07534317902041655
-0.08584093847813057,0.008236990000057298,0.06348409684443414,0.05794131762424552
-0.0637455457634315,-0.026477198707358443,-0.01393223249636931,0.044826124161760364
-0.0332361797475105,-0.06410285269391844,-0.08547060697042419,0.03699648101265104
-0.005553191242067289,-0.0927147230498751,-0.13041709067645335,0.0345048097752632
0.009649306157478324,-0.10269560727729322,-0.13467005632644227,0.03648574658033654
0.0072604756135661265,-0.08965018947742145,-0.09540089047078824,0.04117651032294189
-0.011883436341725059,-0.05548400100472696,-0.021964868386244618,0.046005494376172254
-0.041502447657126004,-0.0074442203084802636,0.06718717558652015,0.047869875003540084
-0.07203370802906932,0.044368621618808834,0.15044613926238884,0.04368145904491479
-0.09370359036461157,0.0900396479384397,0.20973407484244622,0.03114079783546564
-0.09952088371415795,0.12237847055012874,0.23567752935052338,0.009554240833190487
-0.08727249290613256,0.13822274024916814,0.22962823751257547,-0.019590213169354546
-0.059954105650089864,0.1383174730417994,0.2020653734506198,-0.05256437661017381
-0.024579500577911938,0.12612251478083014,0.16817835121797425,-0.0840021229088419
0.010180293061188443,0.10622383768614417,0.14233377921632534,-0.10808615382924085
0.0367300714787439,0.08302433789972787,0.13337776003534715,-0.12001727420270818
0.05077467081587085,0.06010553268610673,0.14227448964319744,-0.11732518048651894
0.052351456939169455,0.04024107537103735,0.16264731861055864,-0.10059253669355964
0.04539712724246692,0.025708140754841492,0.1837405126270184,-0.07333610144795222
0.03605860213185246,0.018437771747671347,0.19454059589742528,-0.0410631247561101
0.030359237151004737,0.019709120202971053,0.18753662527977627,-0.009797483871947952
0.03202267231010313,0.02943341336766838,0.160898664917217,0.01545676109157207
0.041179368940164884,0.04541261588041216,0.11854573905672493,0.03184265938705687
0.05436584183235411,0.06311243737693317,0.068366038256229,0.039061455261104036
0.06578248737941322,0.07635920868432544,0.019446736681979816,0.039026330267815025
0.06935326988053248,0.07898818798147264,-0.020620622310207292,0.03497795428212707
0.060871182767171045,0.0669954814566177,-0.04749329212523332,0.030434026763291863
0.03950250843868304,0.04039566525779002,-0.060499242086851306,0.028337064002035374
0.008159951270173299,0.003945453714710964,-0.0618719623640403,0.03061232965009803
-0.02734619575401397,-0.03377794312486505,-0.055325680370303554,0.03812957223806691
-0.06004992778456274,-0.06285413300225536,-0.044612836723212895,0.05088308869211157
-0.08384225951943824,-0.07531616782048914,-0.032556580046791586,0.06814808003524647
-0.09506676315762569,-0.06810685979675321,-0.020748030022003372,0.08846035343606432
-0.09319008292327831,-0.0445353219801162,-0.009793913000393183,0.10945154934864251
-0.08039566198497286,-0.013539037152554195,0.00017978519755200775,0.12775221827891
-0.06034723635098817,0.013160385651927701,0.009070012141740028,0.13924439812353567
-0.03666119230875652,0.02510584553436269,0.016559542075328323,0.13984513516063796
-0.011705898611317662,0.016931347123632194,0.022107039166626128,0.12675476480681008
0.013815510277236862,-0.00946922249932063,0.025056436229621174,0.09981018688075535
0.04038048583646911,-0.045325493365411196,0.024747242124102283,0.06238568679986026
0.06852452869392156,-0.07790740617343067,0.020584174834044667,0.021302238462947966
0.09762096971242172,-0.0950054211174751,0.012121159564570222,-0.014520123200088556
0.12516182167278034,-0.08937896052203885,-0.0007456764172132577,-0.03647473353184084
0.14695044161450027,-0.06153181301601568,-0.017439392869245,-0.039077686434734554
0.15824904990378666,-0.01974534765229479,-0.036314991322681484,-0.022212713753424082
0.15551621968396545,0.022707016695316648,-0.05445264897538986,0.008108356558192403
0.13808170973422143,0.052193128506245835,-0.06789788355296919,0.04097788943179905
0.10905879469652181,0.05952671008089733,-0.07249976654336342,0.06365655723402501
0.07502014860677522,0.043178974959284175,-0.06524672818203447,0.06561186207293004
0.04439150495470824,0.00970836157084539,-0.04570733302396003,0.04221764715081257
0.0249964490788945,-0.028749459111310677,-0.016990393056097418,-0.003212895821574472
0.021538161953429558,-0.058987958267308196,0.014333549411896958,-0.05991153529291663
0.03389142845491774,-0.07153629485110997,0.03961820469729692,-0.11267642054872379
0.056854687983219146,-0.06395624204402088,0.05062627944181873,-0.14654851552930254
0.08154360751006072,-0.04139510989808667,0.04241014575614889,-0.15161971600701601
0.09805227265519957,-0.014210659746911776,0.015583571733413223,-0.12632378571845043
0.09855971700279251,0.006389417461425845,-0.02297085902863493,-0.07802718513805129
0.07987926986005016,0.012980490886270464,-0.06147791078963716,-0.02065152127954254
0.04460570482655162,0.004999278355840013,-0.08654559495162792,0.02989552291012198
0.0004622867194888757,-0.010967011722433313,-0.08742949866385336,0.06090923179732918
-0.04196342950129912,-0.023836322656353465,-0.05990238532850891,0.06688263186385968
-0.0723791965580244,-0.022633428020185614,-0.008337940417267632,0.050906787197735594
-0.08383876671321006,-0.0012534920777285147,0.0548791017204561,0.02300862586268449
-0.07472522079091878,0.038504695720068316,0.11263457667872986,-0.003927891262515137
-0.049068823441574975,0.08690620824488751,0.14813568085273576,-0.019128296511330228
-0.015149437392666446,0.12939314442442668,0.15013800066659094,-0.017933370186414957
0.017118104808167486,0.15178096083326842,0.11661560752754838,-0.0033651824678986846
0.03915086376474996,0.1456444420648576,0.05560647523162472,0.015300845654928542
0.04608192831859405,0.11186678381600498,-0.017108397516308084,0.026378564703434422
0.03786268896495877,0.060952003236269266,-0.08276585627849706,0.020535849638361043
0.01883226058932129,0.009863827485114055,-0.1252641708343281,-0.005355399807861414
-0.003996438059084955,-0.023573338087503493,-0.13583707843902598,-0.046763181707985324
-0.02329954583202967,-0.026764793976626663,-0.11525447505947098,-0.09298847534729658
-0.03366844568685412,0.0032292213478815127,-0.07291215084176948,-0.1310272896823802
-0.033027336350565116,0.05851742967720519,-0.023244161927081855,-0.15031257838183204
-0.022888841761495138,0.12288642506567349,0.019216334967739966,-0.14651646100281146
-0.007494424763610608,0.1771248672743734,0.044401591771564934,-0.12296937754097222
0.007771109229039513,0.2053041474919405,0.04939201321817667,-0.08918863315880646
0.018122497624921404,0.1998394622511959,0.03844757614088344,-0.057137797786635136
0.020729151839483026,0.16361700329954595,0.0205880785047029,-0.03671709860178627
0.015330006195230905,0.10853653656264091,0.005764446994129962,-0.03226677739831213
0.00403136301483065,0.0510911766109923,0.0010807486132337028,-0.04143838849089155
-0.009532191937948284,0.006626284811805419,0.008393221132319058,-0.05682195510867413
-0.02133638993326336,-0.015673173907961233,0.024012814645806048,-0.0695948866279148
-0.02804360323538784,-0.01535278893941149,0.04042383200555655,-0.07363200056086508
-0.027745669681249693,-3.805243708249369e-05,0.049219258819859044,-0.0683216944956953
-0.02025318033238975,0.0180352192760915,0.04409887370319683,-0.058858253710932854
-0.006958919070439837,0.026916752180602802,0.022880181364048003,-0.053822882976660824
0.009600367001999142,0.01942156787124157,-0.012047891490635489,-0.06101189809291833
0.026330744902277665,-0.004414152811076273,-0.05476375623315714,-0.0832543593535166
0.04018714711687495,-0.037700383251584604,-0.0977519635735697,-0.11605265329439138
0.04871385987547338,-0.06961642092388454,-0.1339244378311882,-0.14821775088209296
0.050469090728792944,-0.08969650077227283,-0.15803769500719497,-0.1654969012226547
0.045294103678624756,-0.09183172877011034,-0.16720790278856945,-0.15595923772881443
0.03438239829556965,-0.07651050628311482,-0.16067165364317848,-0.11510635316133683
0.02010541489562211,-0.05052392147419327,-0.13923700066737038,-0.04864667535540186
0.005579377172339976,-0.02432490723335803,-0.10489359136055715,0.02834236870466742
-0.005981044318909688,-0.008088239531935798,-0.06081478999667989,0.09581706610351791
-0.011998631309281372,-0.007962231370655777,-0.011625589647975706,0.13532060954588862
-0.011173643761937883,-0.023885088859734678,0.03647635643742777,0.13638824731881394
-0.0038319426352024667,-0.04972298892596262,0.0762111288107066,0.1004598393720924
0.008154787767786909,-0.07561604514588827,0.10054966993331813,0.0407897049593283
0.0218908265500279,-0.09161909132230553,0.10469177316947181,-0.021734656924304242
0.03428816329562359,-0.09128446862127762,0.08806007409405887,-0.0654669561169169
0.04295957423960568,-0.07389959115346956,0.05546367457390346,-0.07517611977001916
0.04688625371389604,-0.04461971920616573,0.0167198476886841,-0.046999463405530476
0.046636190645795175,-0.012517415443938416,-0.015497129179755771,0.010549878067992553
0.04405805438856882,0.01268676564514531,-0.02914568560188492,0.07982043369276762
0.04155897081817536,0.024007800975566918,-0.016619251876095968,0.1402775324416234
0.04122542432457822,0.019496881858287494,0.02242969918641259,0.17548818646026326
0.044105621274691933,0.0026946399801640736,0.08033129464469951,0.17834204564875344
0.049912778397959295,-0.018843780302230814,0.14315750939606564,0.15272889147085927
0.05725050037139446,-0.036351829556172124,0.19459385663348278,0.11124559201053444
0.06426161283024881,-0.04294626096591191,0.22075042287884006,0.06997776588669456
0.06943656717566632,-0.03592603631653488,0.21435365055778446,0.0424379161707122
0.07225180319992203,-0.01752051231716026,0.17691780003185004,0.03496179990711319
0.07337039318459838,0.006090004998354603,0.11815662589965178,0.045205729735712324
0.07430621867711523,0.027051225498936727,0.05283222146367081,0.06412433500330575
0.07666614494323895,0.03855718523169895,-0.003887063031686337,0.08044271558543045
0.08126074885870843,0.03706466410633596,-0.04099163266864071,0.08570016956384868
0.08744401717891467,0.023281390838668085,-0.05461187954492086,0.07778937101888622
0.09297600028622136,0.0016770058220586864,-0.048499755829723254,0.06158769667677723
0.09452073775016173,-0.021212575396496895,-0.031992334097297404,0.04649478471564241
0.08865970480114792,-0.03902557628933498,-0.016310890531557386,0.04196086229222812
0.0731031932859241,-0.04756346036213194,-0.010579893578565085,0.0529077202397673
0.04769138950407992,-0.04588299144909995,-0.01895970693879615,0.0769867562717215
0.014827758304079591,-0.036206852734192274,-0.03979394409095232,0.10487417533997473
-0.02083696133430291,-0.022798785346380312,-0.06688278977708861,0.12357231231214738
-0.05341220854827584,-0.010293134760730686,-0.09221524153668254,0.12146015041645303
-0.07718735286176143,-0.0021126880168376968,-0.10901586589083263,0.09310432316374376
-0.08805569418646397,0.00048204035124496496,-0.11394700470363958,0.04189698932966228
-0.0845376918688862,-0.001556013964993339,-0.1077324839640543,-0.020589379485192152
-0.06812656556499233,-0.0058291370119977655,-0.09414320443862809,-0.07836978666098998
-0.042884582709621755,-0.009712422594528262,-0.0779317747636285,-0.1165573905795015
-0.014430660182793412,-0.011514665828467779,-0.06267142693242347,-0.12654808082310617
0.011386483942792677,-0.011136444684624462,-0.04941541675981852,-0.10892166475532684
0.029780308249968277,-0.009998877516285223,-0.036686058561516986,-0.07297282631773906
0.037981046799793985,-0.010307176133563412,-0.021710822788826228,-0.03307547260385354
0.03566992928329668,-0.013965421493067847,-0.002294714285719285,-0.0032923733484956537
0.02485556345994912,-0.021583176504839173,0.021535317694583327,0.007700922025621955
0.009281623845006018,-0.03197105942649283,0.04686528273032714,-0.0005440623107161192
-0.006465421671565025,-0.04233337735384062,0.06853977205315541,-0.020677145865662924
-0.017952705715983317,-0.04910454784554151,0.08090269460999129,-0.04099581281261952
-0.021818484126950137,-0.04913857325122259,0.07996682295134992,-0.05048598232103922
-0.016461384913118125,-0.040831809073670323,0.06516729053439133,-0.043427016664489906
-0.002392012672817691,-0.024782176498186224,0.040008434842723394,-0.02172453423630029
0.017819212106808455,-0.0037513078008005133,0.011327787506196748,0.005950169320310769
0.04001176425786644,0.01806094717822683,-0.012594349571980558,0.027859089079969614
0.059268135558324,0.036185132985005836,-0.024450875072795974,0.034243363794386084
0.07097541573174926,0.04710479316861817,-0.020065403063449658,0.021673330235944657
0.07190388265026774,0.04913860334370643,0.000365858768091476,-0.005088293215503935
0.06104749715887044,0.04271979968612322,0.032269211562670486,-0.03454146783063751
0.039988943326646195,0.03002974504188827,0.06784509961020746,-0.052755479498343374
0.012644710216346281,0.01416747391837194,0.09797689501650944,-0.04892568930157218
-0.0155988440275335,-0.0018136489091011183,0.11435584521410211,-0.02004722629150018
-0.03916982124772917,-0.01565012138387338,0.11132652059254425,0.027146684628700804
-0.05368443890165077,-0.026153356575410663,0.08712392391613501,0.0778413791166645
-0.057026198912650795,-0.032995288303574254,0.044363515650537,0.11391895534232001
-0.049812978904297006,-0.03616306194899382,-0.010219867568871242,0.12021119180966569
-0.035108819761875756,-0.035386925072662556,-0.06673124266432975,0.09000555472739444
-0.017468203628438626,-0.029852813543654252,-0.1137032063533158,0.02781973720346189
-0.0016117237098678475,-0.018384669813315175,-0.14019916330306476,-0.05158071182216333
0.008851479485440468,-6.86744520280759e-05,-0.13820070143227853,-0.12762135450687276
0.012261764657892523,0.02492360036359662,-0.10486477478637427,-0.18030654119856598
0.009072031523273358,0.054684197957657436,-0.04406743714011381,-0.1963911762512396
0.0013379525115271365,0.08544227011332298,0.03338677394311014,-0.17328864070306765
-0.008229899437238071,0.11214399922474301,0.11131986338045874,-0.11949382079086363
-0.017275504608271458,0.12965456050515833,0.17149433805899983,-0.05152041008418911
-0.02449351051869282,0.13423382661538552,0.19809798204365411,0.01148062753823691
-0.029780801125272892,0.12478154639228042,0.18227667369554595,0.053546799972796676
-0.03384194939867388,0.10337156823778317,0.12533246367981943,0.06627459036401519
-0.03747204541834105,0.07480597724451805,0.03938395693109202,0.05046034235733626
-0.040870856457496635,0.04525433461059333,-0.05507317225623248,0.014749228233039816
-0.04332421804320569,0.020383457728449156,-0.13432323465657878,-0.027954203728639552
-0.04342664576485623,0.003600734381429842,-0.17797523864852743,-0.06489736550617833
-0.03977660796615949,-0.0049628860799459835,-0.17495964228157274,-0.08718759394788587
-0.03185110262954949,-0.008332476024944153,-0.12703822790476496,-0.09170168314477456
-0.020654470196959568,-0.0114243356594971,-0.04855300257128137,-0.08086168223190957
-0.008791500507920238,-0.019048069219284057,0.03770144545896121,-0.060721498005667805
0.00017453074812143546,-0.03387831110635895,0.1073165084335286,-0.03832329239832818
0.002927474883884146,-0.055147567515758056,0.14169452777941846,-0.019375259276281875
