ch0,ch1,ch2,ch3
0.10024031545895784,0.1961146010289801,0.08525668454003198,-0.02041790801486123
0.14628950075445124,0.16510891256073618,0.06247363628500924,-0.011773383622610038
0.15623702351648228,0.11538423347004062,0.01928105282385581,0.0017306006917056915
0.12983326764711384,0.054997076673720086,-0.028261165717554708,0.01661829010573643
0.07928095678201394,-0.005380496075368283,-0.0625861933628247,0.025040890697280237
0.024365675010012494,-0.05473193548245285,-0.07092926980720259,0.018518960651256113
-0.015082206308253526,-0.08426445582718196,-0.04969697866605511,-0.0076181703226255
-0.026507782923016955,-0.0896724241179155,-0.005417401985630642,-0.05108337755510768
-0.008973800984973546,-0.0724701346361814,0.04788439825975062,-0.10224122834303158
0.027057181891543432,-0.03991929401194348,0.09373554836501691,-0.14681017926068815
0.06431264714306047,-0.0034015293442291004,0.11874069110892069,-0.17071212786979928
0.08580710766625331,0.024480359056421236,0.11661210682738354,-0.16522049986621584
0.08164174128782196,0.03336940790217739,0.08944186074274536,-0.13039433135285272
0.05285538957115117,0.01822673606802337,0.0460709474914273,-0.07542419621980267
0.010853628340184406,-0.018939231070436546,-0.001521289431832492,-0.015697653877409935
-0.02731753458092984,-0.06930958783869742,-0.04227160288309789,0.03235378792682436
-0.04596179109036425,-0.11951650515805301,-0.06903485131344328,0.05672959080284806
-0.037213167292556644,-0.1553517624776234,-0.0796507493359045,0.053663750686031436
-0.004433331458355149,-0.16584828926722894,-0.07607703418656586,0.028427836271338908
0.038848171848633255,-0.14648809617468767,-0.062357657103522944,-0.007045391599524683
0.07408980480692118,-0.10052402699944687,-0.04253646670877822,-0.03871597975437255
0.0850296005771834,-0.037986808610050826,-0.019441236315753566,-0.05540865010161031
0.06430309110263457,0.027303344751299245,0.005316341664285981,-0.052380868826308304
0.01680539383815151,0.08174521215386224,0.030453151237776886,-0.032292643016775605
-0.041568789263949885,0.1156791708591326,0.05401319297970338,-0.0034263717711284954
-0.08943222795276229,0.12563721896965319,0.0730389523301473,0.023958313003615506
-0.10767814417035868,0.11446678135490065,0.08429040821521523,0.04161747356934346
-0.08667207069806834,0.08943283466957838,0.0857589581346117,0.046137475564567834
-0.030210902177700193,0.05911086986997361,0.0781951647371901,0.03962273188536971
0.045226486279270214,0.03028060304217652,0.06571431695588892,0.028206862010030177
0.1157022090568963,0.005970516776434622,0.0548674437473289,0.019182425150768977
0.15767477839503036,-0.014688660086955603,0.052248958824968994,0.018005970215929673
0.15573182321724394,-0.03487753462306873,0.06145832208344022,0.026359463632030213
0.10754244117429937,-0.057536656100833763,0.0806934375033406,0.04190921329503352
0.024417948690490958,-0.08299807004135043,0.10218353836972904,0.059655570239952424
-0.0725450464620391,-0.10786546184801184,0.11404484689783338,0.07413422911922826
-0.15923620462003502,-0.12569379842801728,0.10418397216183872,0.08146519791781436
-0.21579311258240308,-0.12927300274171272,0.06496610437584768,0.08042884792507733
-0.23191917850786614,-0.1136376468789331,-0.0031006484546793403,0.0722646749158583
-0.20868048851140059,-0.0785810109153252,-0.09020485370921738,0.05948702088202455
-0.1565623449582013,-0.029592711171350383,-0.1792874832384152,0.04442254300851099
-0.09089440528088275,0.02327951735584205,-0.25082077300455496,0.02822509854315952
-0.026562383303690738,0.06834123609400006,-0.2887516004007774,0.010813550355382562
0.026049736048976747,0.09592282240095247,-0.2855356635230592,-0.00833017840223053
0.0626493528783374,0.10146242518127843,-0.24445162900818085,-0.029022510151509327
0.08402847059396552,0.0868328560242553,-0.17834919359430662,-0.04960445581203744
0.0933788920754765,0.059384662017693525,-0.10529281036018123,-0.06706158457012079
0.09341957402397622,0.029036810293467413,-0.042708758456377935,-0.07810831265449575
0.08472448625702138,0.004495457213461715,-0.002176192397317131,-0.08078294077020393
0.06594866164638621,-0.009972339357339644,0.013291624165878362,-0.07576418402092192
0.0356931104405244,-0.01597996723898631,0.008638412703705661,-0.06664920235866581
-0.005053309210649714,-0.020119484385558765,-0.006686573029496241,-0.05884198609247723
-0.05126102356876115,-0.03105213466482891,-0.02343098123324576,-0.05732835288918881
-0.09403971557639379,-0.055700316613506454,-0.03645761215270681,-0.06418726356094295
-0.1228848178800906,-0.09600576034640196,-0.04624309738026308,-0.07693988333181642
-0.1292705783876606,-0.14751700449833993,-0.057401858092982885,-0.08862384488098289
-0.11018092830031513,-0.2003850441098807,-0.07499606881539056,-0.08985074441365047
-0.07004945561101523,-0.2424394692723007,-0.1003950628561899,-0.07229403939122286
-0.020103035297364787,-0.2632339483713705,-0.1287081758009958,-0.03239038934005844
0.024918671503422217,-0.25758679658679806,-0.14920351262671222,0.026191165616168726
0.05164310936164701,-0.22733442737987558,-0.14887125848756144,0.09242439140513661
0.0528132167378494,-0.1806843248272021,-0.11789800072347127,0.15045795901740439
0.030109479265998426,-0.12944048101485375,-0.05486695134868273,0.18413992970340695
-0.006119790513690812,-0.0851398978614147,0.030593554276958458,0.1820881814082289
-0.04028093937734227,-0.05549829917728057,0.11914228805294345,0.1415833466175041
-0.0569993546400704,-0.04239289243076577,0.186975916863457,0.06991089103516213
-0.046718504975391345,-0.04199204498955845,0.21337311032064152,-0.017361686887782883
-0.009414755136757444,-0.046827195401210955,0.18789349073271105,-0.10063289203318103
0.0449614769482468,-0.04890890838186938,0.11455501191910476,-0.16164372509492178
0.09955730447397368,-0.04267500658559732,0.01130495600066476,-0.18823998118633162
0.13618577799821152,-0.026723812721995942,-0.09522755044590042,-0.17705990686601164
0.1414734861598179,-0.0038371254785541133,-0.17797941817046825,-0.13347294916435548
0.11145117125228639,0.020505037142151916,-0.21785643404115942,-0.06907319297760986
0.05299588310673488,0.04035905586217152,-0.2093609428206214,0.0021733863728924836
-0.018357055942929405,0.05134084163011089,-0.16151726654807483,0.06770262848841985
-0.08344139621756941,0.05168678556756749,-0.09388646255820135,0.11885458836716722
-0.12555786332511945,0.04210658094451099,-0.029247917473086176,0.15156828354362897
-0.13553660000076861,0.02474447444798176,0.014297384115036704,0.16551353925815382
-0.11407166213555062,0.0019341230230107984,0.028920115951353596,0.1624801277919444
-0.07063777901538068,-0.024550450917651855,0.01843104323055047,0.14498911841150894
-0.019521247314615638,-0.05337515349704359,-0.0048301084978421005,0.11577723240978259
0.025503681811656603,-0.08279894803403953,-0.026117554388629293,0.07820678797188761
0.05589596270118356,-0.10969088130002477,-0.034833351817955376,0.03706817841151194
0.07079566544605098,-0.12916225595298797,-0.028850164077843604,-0.0010455674191493357
0.07640537980998555,-0.1353386294812367,-0.014907096393135977,-0.028454874235651115
0.08265164575417523,-0.1232618813006543,-0.005003969379058229,-0.03831993690435005
0.098460168766907,-0.09129872106328935,-0.01035017818322661,-0.027212237287319942
0.12746306770440918,-0.04302280890473688,-0.0354215552734769,0.0027356143121981466
0.1657756366068044,0.012450286863269483,-0.07465293353959532,0.043225916367023776
0.20271188689737793,0.06221443685046659,-0.1132599846211682,0.08139613823744912
0.2242365082832358,0.09315266347196668,-0.13205110715376037,0.10344310179104974
0.21796024151309606,0.09628096428784791,-0.11450011048471709,0.09920764496959622
0.17792298141665355,0.07031656670889612,-0.05342392537213607,0.06610479715230097
0.10746371222527165,0.023020253150761977,0.045295126302272434,0.010831158252624252
0.019119544679083823,-0.03046114846681567,0.16342659336670565,-0.05203619905005065
-0.06850305840967436,-0.07197637986092698,0.27539444794260093,-0.10433749437283069
-0.13592991582886738,-0.08615739360432953,0.35584025238094874,-0.1302051514615537
-0.16845609718782345,-0.06566563845054119,0.38711337085289677,-0.12151265890393328
-0.1604465892605465,-0.014005149012153783,0.36413632213576896,-0.08092570690536523
-0.11697249391230898,0.05522572579630537,0.29510894111106545,-0.021356535001507256
-0.052313039174175346,0.12254785743627722,0.19805363882219457,0.03812422081267246
0.01416475904755729,0.16893495613872356,0.09466902702472567,0.07858467773395851
0.06345119292614088,0.18211295851220566,0.00380408356419754,0.08757795361607582
0.08201658964561587,0.1606189206967094,-0.06319662882145882,0.06332242634370074
0.06513948663871488,0.11416227969054545,-0.10391948976455637,0.015249794901145693
0.01758407565411879,0.0601271029990129,-0.1230550105738055,-0.03926144030348118
-0.04838988021935427,0.01743171908237649,-0.12851989151286292,-0.08080176932549804
-0.11691243153224377,-8.275494311684242e-05,-0.12737900834992982,-0.09441366101907356
-0.1730124168180234,0.011612960478616813,-0.12327025497628206,-0.0744047851933601
-0.206400072988339,0.045552333046179116,-0.11620300117962357,-0.025904636161771803
-0.21350746512337254,0.08653111961564483,-0.10446971989904463,0.03722446224640798
-0.19738194875261206,0.116776872215681,-0.08746972833582004,0.0972206117574834
-0.16570633992671568,0.12245838001212553,-0.06788372732448616,0.13819159431685818
-0.12775319494741688,0.09868348437099045,-0.05199027151295918,0.1508041786048932
-0.09132048468725831,0.051211075422068875,-0.04780794628038629,0.13440946758550895
-0.0605960888105041,-0.005682666271195784,-0.061781914196405656,0.0961515369042788
-0.03552067479322395,-0.054345980917341254,-0.09545828359159685,0.047719903538061985
-0.01270288005723071,-0.07999717998036626,-0.1436882808169117,0.0011765535512642334
0.012544391689524578,-0.07581958217311777,-0.19532770962883494,-0.034551660154008276
0.04378970945662426,-0.04512812824432805,-0.23638287321277185,-0.05538635904123969
0.08149632899716275,6.170257322271134e-05,-0.2545248764114647,-0.061737052476959216
0.12208646152108693,0.04341780954536714,-0.24328189035283226,-0.05664940637217916
0.15833109204941137,0.06995255041072684,-0.20428501809693048,-0.04356667146140207
0.1809408888869828,0.07090676236226343,-0.14667061671522036,-0.024799707003357457
0.18090323673716444,0.046189598817594324,-0.08384124071491098,-0.0013081132112846682
0.15193275983136795,0.0036832473689734097,-0.028816350265672586,0.026329826868108135
0.09240821820448443,-0.04410316316411175,0.010052333509298468,0.056495406560746406
0.006332539219049356,-0.08462005101694703,0.03138592970396948,0.08561707978684927
-0.09688927190072122,-0.10935068520844912,0.04028675447797074,0.10846484741239464
-0.2037859697381722,-0.11595405329478041,0.04534570589670575,0.11972437468549188
-0.2989793496026145,-0.10790785374616729,0.054425767052292136,0.11623182723612399
-0.3677455474195378,-0.09208485469699543,0.07095821606436653,0.09882068419993076
-0.39852298343867165,-0.07545469206538577,0.09224900213578649,0.07278241470748689
-0.3849558539267828,-0.06233501135020466,0.11046022497512523,0.046479795546157075
-0.32715494208550755,-0.05325978930878015,0.11584700760084302,0.028458897573452067
-0.23197335111441886,-0.045765270120182805,0.10092997832766246,0.02413325711436139
-0.11222054021884839,-0.03654965491536133,0.06392327183236496,0.03342638840117153
0.015127307092693807,-0.023893685338559616,0.010050031492607123,0.050484755438258005
0.1315168629818908,-0.009162351451050765,-0.04977682725982971,0.06578746430330573
0.21985307882417238,0.003344268746647747,-0.10239955308148008,0.06998347574591854
0.2674943435739804,0.008162133165315694,-0.13667308973821526,0.057994063387832626
0.2686467075455149,0.001282098030856554,-0.14695482046970965,0.03167963410354942
0.22562305468438928,-0.017568957834060102,-0.13460050745647512,-0.00017415901614136527
0.14859022323567553,-0.04407043428711038,-0.1070495659755272,-0.024788172338329625
0.05371095098842979,-0.07038530691550485,-0.07500459733066975,-0.03029674504627513
-0.04004946609852048,-0.08787035499885265,-0.04887281356613798,-0.010808510571807671
-0.11482665756666176,-0.09040070709665464,-0.035792701478058256,0.030401893091125343
-0.15760316835556865,-0.076971494291617,-0.03819098059602172,0.08099744895877997
-0.1628899569403453,-0.05246087133657093,-0.054098375090285936,0.12320359217249917
-0.13364200595128575,-0.02612461169886372,-0.078724639698165,0.13982159494386354
-0.08012804043245433,-0.00827823722552902,-0.1063666240163822,0.12050928523565971
-0.017010339445568765,-0.0063590267477391,-0.13176230156918878,0.06599270510550581
0.04060809755601541,-0.021852143288453786,-0.15045697502622357,-0.011454928030719038
0.08109917575587944,-0.049288832070644883,-0.1583758996893283,-0.09159861927153841
0.09910296893725973,-0.07777756516944444,-0.1512842258451078,-0.1527237625191331
0.09641895509737226,-0.09459224488698545,-0.1249126933289739,-0.1787503184673941
0.08076546856875033,-0.08957068826682743,-0.07617206304673269,-0.16444566662294982
0.06281331852809295,-0.05876386580429224,-0.0052254967885853095,-0.11687794717681042
0.05242648752729103,-0.0060385784813115,0.08245405457482277,-0.052624945290902975
0.055291990966791445,0.05792832029016699,0.1752154317578195,0.008190827142471949
0.07100521608856136,0.11889601537375673,0.2564854930459731,0.048820996220394854
0.09322324036896179,0.1633997890489025,0.3083412668328057,0.06123616712666259
0.11184329561084488,0.18269382840654677,0.3166071078513033,0.04801382192762569
0.11651201875330222,0.17500578715741405,0.2758700215719605,0.02023043455238796
0.10033246068271263,0.14546253510192275,0.19253209360024834,-0.007659387516798203
0.062554613990492,0.1038887790316781,0.08447004653840663,-0.02386049631558034
0.009343101570467402,0.06139665564707328,-0.02305245512927665,-0.023812501017501216
-0.04768094111897464,0.027020883032216635,-0.10423913867511306,-0.011567454960450314
-0.09471789938735119,0.005513309311716519,-0.1403063169865224,0.002460644768492927
-0.11989321092115435,-0.0031191780439850415,-0.1252289825512813,0.006359375261075544
-0.11691252419400722,-0.002439325750369533,-0.0676689222935184,-0.007838856244093532
-0.08711497540293497,0.002550581287482083,0.011703082831913066,-0.04036380085559192
-0.039254941609682334,0.007555997406630023,0.08670957043284636,-0.08310399125957203
0.012961257622699358,0.010350460933040765,0.13387057108871472,-0.12243911154950732
0.0548661576095882,0.010974999966039657,0.13957288745728366,-0.14437754307506276
0.07515986252421143,0.0109269148185908,0.10382022067393606,-0.13995487073040255
0.06927788508641937,0.011883383480069143,0.0393825112643813,-0.10875570435626296
0.04078313107659592,0.014619926634114924,-0.033218203334764745,-0.059176326330389294
0.00035381583914776554,0.01859666356800796,-0.09300347450492141,-0.005341042351292302
-0.037350764051333474,0.02230630289362555,-0.1254890907734078,0.03809868386499983
-0.0580432957520939,0.024093210357343985,-0.12688245170338136,0.06123817056090831
-0.05212459987721639,0.022940627117915124,-0.10420228142107808,0.06222560143342453
-0.017719987902975402,0.018774714010566764,-0.07152750901162977,0.04736910571366185
0.038440760511357155,0.012116478982983334,-0.043983393511892656,0.028097708162037185
0.10256847797208041,0.003285319656078395,-0.03182805350092588,0.016070219036399963
0.15737914013576176,-0.008362561049274866,-0.03685029829518845,0.018431001573535662
0.18671840245589308,-0.024634288112085824,-0.05231726227570846,0.035106921674965874
0.18000021643904932,-0.04784196076816251,-0.06631189976786564,0.05917951480871168
0.1352643848839514,-0.07940154631372587,-0.06701887544083329,0.08010611794893532
0.06002473575651059,-0.11822026757329823,-0.047833450882854414,0.08841484572548215
-0.030339729116004837,-0.1596271019028808,-0.010318308259334805,0.07992111521029828
-0.1162572988081298,-0.19550847093614188,0.03607206503809322,0.05773269835740496
-0.17876943192357084,-0.2159083338634875,0.07731154210557001,0.03122741358419175
-0.20424270074985187,-0.21177907688933253,0.09983613030018845,0.01242383674127578
-0.18777625103939255,-0.17805066310570744,0.09537226605427,0.011217699898256245
-0.13442135219598497,-0.11593928162254041,0.06380476123528063,0.03140193501245972
-0.057886526725741766,-0.03356668721910826,0.013144828163039366,0.06905394167842552
0.022950500103317714,0.05551947522293143,-0.04322216212465166,0.11390470721149915
0.08882912166376625,0.1356199318399895,-0.09085231999836695,0.1531017423454674
0.12494684348262079,0.19299799940428342,-0.11849536433036256,0.1758326743927135
0.12458553873757136,0.21953897905971448,-0.12083827457072964,0.1769695152177771
0.09056714146137904,0.21476771701185599,-0.09900850364951645,0.15834086608946046
0.03416167785463871,0.18556720654576692,-0.05902525689128833,0.1272461296181689
-0.028236244700449574,0.14371002780495262,-0.00913094159316763,0.09296934994488731
-0.079728637942549,0.10204870506476174,0.04278360511228038,0.06285480509515785
-0.10753452623256204,0.07064789952711999,0.09070135638809033,0.0396398979993209
-0.10631206094323192,0.054126424413302066,0.1306249691548852,0.02115231659531368
-0.07926153878362219,0.051021125532794843,0.15972814916451583,0.0024194625436439725
-0.0367389549822216,0.05525799734600026,0.17534771969547525,-0.020840837976009885
0.007154767701970752,0.0590834150929264,0.17465621605849363,-0.04901598323556251
0.03894468575543615,0.05633072287662133,0.15542340470500338,-0.07726168708685147
0.04977233220889743,0.0448359491462043,0.11761987361040954,-0.09682469084605977
0.03780179089368164,0.027177268999385922,0.06505227526076156,-0.09864532697233624
0.008348240278276992,0.009550071334312907,0.006026037974962456,-0.0777956472051116
-0.02823800671464473,-0.0007359550460360118,-0.04767653682451784,-0.036812678772997966
-0.060188936301145024,0.0018190655009479167,-0.08353790634613041,0.013702890217599004
-0.0782300331804085,0.01862639629804408,-0.09201942103095734,0.05782434513234494
-0.0785091345514401,0.046171413235574506,-0.06995445327387201,0.07962093449614698
-0.06361562683815893,0.0768804738244217,-0.022274365639139503,0.06917535071963676
-0.041410830375084105,0.10136010471078542,0.03877769618311555,0.02696508910971379
-0.02211985982365967,0.11123120259931216,0.09690540695795959,-0.03525634381100255
-0.01470126051116795,0.101626306589927,0.13651939032811894,-0.09770543908345214
-0.023725542922122998,0.07258333642814734,0.1474209065351064,-0.1390160012771976
-0.04779097383429967,0.02897070978076212,0.1278003853402243,-0.14368810788792818
-0.07996188386738995,-0.02093964212191362,0.08451665060210248,-0.10785061915229008
-0.11002414577325957,-0.06773901129433516,0.03059212527101703,-0.04116198176232844
-0.12775412929371274,-0.10328261106759744,-0.01914520659827197,0.03597720043137833
-0.12609333034043896,-0.12256078809429262,-0.05270218996597474,0.09903213858099333
-0.10320486717158617,-0.12460635048104167,-0.06422981173127595,0.12748675209843663
-0.06281518704911151,-0.11231835906992484,-0.0549498291250722,0.11167655651223309
-0.01285060259429352,-0.09137465783256443,-0.03158313842703839,0.05589410261667822
0.037057081744565415,-0.06859749656641366,-0.0031012002130080124,-0.023301253507446405
0.07829455224384982,-0.05020236949887126,0.022806192740311183,-0.1029131686829673
0.10533069656022762,-0.040318964761503054,0.04215825550025063,-0.1613519058097096
0.11655257560859157,-0.040068018731331506,0.05517371053205095,-0.18549058938876445
0.1137993490093464,-0.047350116036542225,0.0648538568984767,-0.17448898346073974
0.10098814119680935,-0.057374926635042546,0.07448914548552757,-0.13917488795836724
0.08249489376287347,-0.06383594858791955,0.08533143828736553,-0.09741035857427019
0.061935985042572764,-0.06051436104015859,0.09553462170998324,-0.06729272195624388
0.04172322917789868,-0.04298438549542945,0.10084970882845565,-0.06072985464846811
0.023367037543780108,-0.010019095271477634,0.09674131490930432,-0.07965774990823321
0.008155875121824158,0.03569971066146055,0.08092825501270796,-0.1160775142883832
-0.0023078367973458705,0.08784796193367414,0.05513169700251495,-0.15562360992136726
-0.006125753344115734,0.13775362560995466,0.02513843806961032,-0.18310342026659596
-0.0017725463057893139,0.1764740150577438,-0.0009807583665819922,-0.18783884835736664
0.010861560134524773,0.19713505506658438,-0.01583058262657022,-0.16688669698306713
0.029594472533914923,0.19685880634502498,-0.015599007156899113,-0.12517021943453296
0.049803535914273236,0.1776549662875963,-0.0016407338834962667,-0.07280641268839988
0.0653174942008927,0.14591939631518225,0.020024276040923137,-0.0209559968455289
0.07023128531009233,0.11060341718437672,0.04119036227528611,0.02203986313550385
0.061085256274739506,0.08055991831231288,0.05495376019220894,0.05277247426000229
0.038590151942681845,0.06188006244498819,0.058749467585629,0.07253066803287819
0.008128896466364114,0.05608479163027025,0.05558995522807523,0.08515958425464043
-0.02136229242445325,0.059789886558047976,0.0528507052231095,0.09422355023837686
-0.03995546563060898,0.06598981294901225,0.058957062151135074,0.10087318731045561
-0.039986561248647044,0.06656050775821301,0.07924571939269867,0.10337749111598807
-0.018913228562582332,0.05515629814955368,0.11271466532171404,0.09843421306669473
0.019282597161585726,0.029527747693033818,0.1511306617526617,0.08350734348602681
0.06477700619878664,-0.007523927263773048,0.1810987177632941,0.05894817962832402
0.10461142692963946,-0.048875531439781454,0.18853453177922136,0.02875558203555174
0.1266503966422896,-0.08523665767047733,0.16397399205421292,-0.0005236938592234341
0.123532969003391,-0.10799183219883293,0.10671450075520995,-0.022352552521247605
0.09529490664211804,-0.11177717033404994,0.026111238564176555,-0.03306991072580413
0.04972928304335264,-0.09596509548063124,-0.060649672846442716,-0.03367490827607301
0.00027807758773096963,-0.06464340311503493,-0.13367459877938231,-0.029537438007604604
-0.037937017340101006,-0.02521379195364238,-0.1766414442980704,-0.027938376993627126
-0.05271013486536,0.013803771674506953,-0.18200454534107363,-0.034358977479003266
-0.03851870981726558,0.04495892380267521,-0.15323618930762567,-0.049126635922452214
0.0017288064244523702,0.06334700776764939,-0.10327371253046466,-0.0660508148613643
0.05750204535515546,0.06702396163287769,-0.04972743309581199,-0.07398190195415408
0.11372978766539119,0.05646553734350363,-0.008598527875371666,-0.06104090520207429
0.15515708140483012,0.03354141687114014,0.011195602575265778,-0.02006730890523817
0.17061566797728833,0.0006032986730829144,0.010498823853189423,0.04687500046731705
0.15593120231670077,-0.03986497620724047,-0.0011421283956884708,0.12696876126294043
0.11468088712760006,-0.08494056073680169,-0.009811988812125978,0.19914978600676297
0.05672577900782674,-0.13059501690251085,-0.0031576204911244257,0.24020758553037896
-0.00487421860298971,-0.17121383753539282,0.024347732629885703,0.2325785405995724
-0.05751966180404038,-0.19983282707710703,0.06880095382664897,0.17109222290126935
-0.09219684321678087,-0.20933555679890203,0.11790857471538824,0.06608843037853863
-0.10525033014343027,-0.19441033102835148,0.1552823803127096,-0.05852316272264488
-0.09849450713770015,-0.15364818418257556,0.16639410128466914,-0.17192287925664557
-0.07789186915892951,-0.09096239821448661,0.14399027977006532,-0.24568593170787223
-0.05140653706044028,-0.01563194836465201,0.09098829953911745,-0.2626084962574111
-0.02676410913086711,0.05930502247029789,0.019818616562491582,-0.22199088885180054
-0.00971711688032391,0.12000260901231696,-0.05151912428027826,-0.13949817205985024
-0.0031241514700391486,0.15528161212224853,-0.10524666295297422,-0.04161856190962872
-0.006838080439754684,0.15955478946462848,-0.12939055694588278,0.043333554468653494
-0.01818491355043507,0.13425526254441633,-0.12125299420878063,0.09448454734745841
-0.03275566284464129,0.08728835604570773,-0.08769069547141775,0.10467108774477939
-0.0453058305101561,0.030674897742572007,-0.042294193381439305,0.08156168125179747
-0.050680103251171324,-0.02285220532799623,-0.0006317162259119533,0.04338746617499138
-0.0447605702899823,-0.06321144316428101,0.024691246783641454,0.011030365123137084
-0.02541884978665467,-0.08526745929823268,0.02748767037836989,-0.0004541703263084146
0.006655244503020918,-0.08943882225552516,0.008965355298008222,0.012365190052689799
0.04750308253691433,-0.08060299299684696,-0.02379737847637183,0.04036496675276122
0.09012907195615055,-0.06584992992033281,-0.061011319493338614,0.06610599255469203
0.12561911075295795,-0.05196314242142835,-0.09363063588737976,0.07154664858399082
0.14509350035588137,-0.0434903564660026,-0.11583954057814282,0.04618057213132379
0.142105625852413,-0.041938306948993656,-0.12585830682576368,-0.007642818188943773
0.11481508960297296,-0.04613884160568417,-0.12511494782489538,-0.07440755082298935
0.0671748449634349,-0.053390634914628254,-0.11647537271714811,-0.13042309781099504
0.008558515996723484,-0.06075467437569948,-0.10250655328541819,-0.152376461789728
-0.04830366960375505,-0.0659439679547623,-0.08458071414108183,-0.12629913883037208
-0.09064329524081102,-0.06754460545446918,-0.06312254499336278,-0.05356870526082238
-0.1092941158362197,-0.06468486286469927,-0.03870086508716826,0.048404893490536643
-0.10149775384044273,-0.05655115618448729,-0.013242734956621186,0.15123841430661197
-0.07188227146968254,-0.04220488652624811,0.009415607214207445,0.22470921936996666
-0.031155681715172905,-0.020960579810910564,0.024110857538101015,0.24678873511445845
0.007198011230345016,0.00676198738430113,0.025989429683440424,0.21104617249728336
0.03122852480500985,0.038531209838525995,0.012586360718792045,0.12881803523541685
0.03443781987379468,0.06951021399754215,-0.014547038527058867,0.02539937967408814
0.017970529392221032,0.0930171123039798,-0.049457528686550685,-0.0683745930520048
-0.00972811925791714,0.10210895736510199,-0.08298431064444707,-0.12619093340802334
-0.03575068423642688,0.09179171462748623,-0.1052508131728607,-0.13448627197374702
-0.04716191133773587,0.06109648191960103,-0.10863706984838803,-0.09609359072364188
-0.03554786087218931,0.014179003161837192,-0.09018879673775856,-0.028249658354950708
-0.00011776007229985855,-0.040138195815446275,-0.052595741842962035,0.04408871498751226
0.0517385819022684,-0.0904297371692557,-0.003385022663057416,0.09707579913345381
0.10667395519662706,-0.1257794006372695,0.04737662765531625,0.11578638897809064
0.14966236497919588,-0.13894072436883173,0.09004806205082588,0.09836647491062861
0.16888539584784262,-0.12845832736707777,0.11801429866598015,0.05533532628611285
0.15955548838401118,-0.09898308334783863,0.12907511269841487,0.004645401539783222
0.1253675725732056,-0.059640058445850505,0.12526726479807482,-0.03541822518392758
0.07709548444860409,-0.02100854270396224,0.11136380357204148,-0.05278460372213942
0.028847022886999495,0.008219566400686579,0.09275936131910764,-0.04527183143248178
-0.006693395080720768,0.023723567905119706,0.07360873306208449,-0.020293642209740392
-0.02236418748565153,0.02633163677488405,0.055892797149103834,0.008952705829012798
-0.01855225246752264,0.02089674072957587,0.039639685243744116,0.029092655251777587
-0.002486186274215367,0.013798227874825562,0.02402612767897823,0.031708888161983945
0.014875981973796373,0.01010808410080774,0.008733629293087915,0.016091490476706966
0.023180759639931648,0.011559968989249929,-0.005126944509460361,-0.011249620877638436
0.01663223720114559,0.01610700916123971,-0.014970627209970935,-0.03984626028850054
-0.003870685013591439,0.019191776489679825,-0.017599907347007962,-0.05979325068160928
-0.031159729295161864,0.01614487396269684,-0.010581812048785243,-0.06562556309930519
-0.054580124310341066,0.004662663388861767,0.0064836874283337766,-0.05803592948072578
-0.06406139407986704,-0.01371980052001185,0.03138297477301708,-0.04289008624832242
-0.053947090149377624,-0.03383053479122537,0.05967817016324367,-0.028137226783112534
-0.025165756320573558,-0.04870960814343006,0.08593495034245459,-0.020055659390921403
0.015039171113286131,-0.0523798545519424,0.10530675078699685,-0.020488738109835685
0.05568400472671273,-0.0424023922013643,0.11485569113995822,-0.026247467138957183
0.08593010040381353,-0.021130009979123253,0.11411976305775387,-0.03089908039622509
0.09881015926351128,0.004927470260987728,0.10476922325827964,-0.028128962052317935
0.09340765877605182,0.027454333996155593,0.08958277129147285,-0.015182485440220904
0.0747068491585578,0.039514596558446156,0.07124521944482565,0.005159176225669242
0.051228579476204156,0.03831733453814041,0.051506399699618614,0.025020073280464926
0.03141618567683545,0.02643217040064513,0.031034359870510585,0.03423828787237036
0.020212423732602403,0.010910721828745877,0.009942446975250405,0.02449457425646817
0.017189704058467634,0.0005908493115764392,-0.011366277063565989,-0.00687967960407284
0.01698851103601797,0.0025929559564337283,-0.03155548741741618,-0.05499802613750092
0.011911169648034453,0.019366041554475973,-0.0483386689597364,-0.10830685674678572
-0.004344736906793087,0.04745842850653671,-0.059203638081679916,-0.15208945487124886
-0.033314187287161026,0.0785365683043473,-0.06260207090755686,-0.17338687993016727
-0.07016780908295353,0.10230577906568075,-0.0590380598838043,-0.16555355682787704
-0.10466481664179117,0.11024057635927186,-0.051447844414136204,-0.13075266283247264
-0.12446777946863846,0.09870639721919162,-0.04451098729557811,-0.07942620614386903
-0.11970219139233963,0.07028224229734573,-0.04298519990933786,-0.026874158412964318
-0.08710101400019071,0.0327894556517334,-0.04962800035958779,0.011866529693003745
-0.0321343677265775,-0.0035771374765724458,-0.06354947649718577,0.0270331462263588
0.03181543407055424,-0.02988575729231309,-0.0797874372257707,0.017274276006383343
0.08713865314033901,-0.041457433077570285,-0.0904961835219801,-0.010165137597359507
0.11740754522477655,-0.03907341246652793,-0.08752607067681353,-0.04222217178265443
0.11270889619379805,-0.02799534459168334,-0.06557664063850063,-0.06471971137375211
0.07305698236791391,-0.015282046418911906,-0.024775947290503763,-0.06730642442205205
0.008657734864275242,-0.006573711281452732,0.02837095599751993,-0.04691548731360416
-0.06314332446518947,-0.0037192552956786147,0.08221122568211406,-0.008608654933458908
-0.1232570311842202,-0.00425809550403115,0.12313460991967004,0.03636576315616552
-0.1568028612902413,-0.0029783298057933054,0.13976771729020313,0.07449557077977809
